,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900080,1610612750,MIN,Minnesota,1626203,Treveon Graham,Treveon,F,,14.000000:16,109.6,112.1,94.2,93.8,15.4,18.4,0.071,0.0,14.3,0.0,0.167,0.1,0.0,0.333,0.333,0.171,0.178,110.36,109.35,91.12,33,-0.017
1,0021900080,1610612750,MIN,Minnesota,203496,Robert Covington,Robert,F,,19.000000:42,115.0,117.4,73.2,74.5,41.8,42.9,0.077,0.0,8.3,0.0,0.133,0.085,0.0,0.85,0.883,0.234,0.234,115.49,113.3,94.42,46,0.284
2,0021900080,1610612750,MIN,Minnesota,203476,Gorgui Dieng,Gorgui,C,,23.000000:38,109.1,112.7,71.0,73.2,38.0,39.5,0.063,0.5,7.7,0.043,0.2,0.138,15.4,0.889,0.872,0.207,0.207,116.34,112.72,93.94,55,0.279
3,0021900080,1610612750,MIN,Minnesota,203952,Andrew Wiggins,Andrew,G,,26.000000:25,119.0,122.2,88.4,89.2,30.6,33.0,0.3,6.0,24.0,0.0,0.132,0.081,4.0,0.563,0.591,0.288,0.289,118.4,116.29,96.91,63,0.188
4,0021900080,1610612750,MIN,Minnesota,201952,Jeff Teague,Jeff,G,,27.000000:37,116.0,122.7,72.5,73.1,43.5,49.6,0.5,3.25,44.8,0.0,0.103,0.063,13.8,0.583,0.603,0.232,0.229,119.41,115.55,96.3,66,0.217
5,0021900080,1610612750,MIN,Minnesota,1629006,Josh Okogie,Josh,,,29.000000:08,107.5,108.6,104.5,104.3,3.0,4.2,0.16,2.0,30.8,0.0,0.111,0.065,15.4,0.667,0.654,0.118,0.122,115.06,114.53,95.45,70,0.085
6,0021900080,1610612750,MIN,Minnesota,203943,Noah Vonleh,Noah,,,13.000000:07,138.7,154.5,95.5,91.4,43.3,63.1,0.0,0.0,0.0,0.1,0.235,0.185,25.0,1.0,1.0,0.103,0.103,128.59,124.42,103.68,33,0.105
7,0021900080,1610612750,MIN,Minnesota,1627774,Jake Layman,Jake,,,26.000000:30,109.1,116.4,97.0,92.6,12.0,23.8,0.0,0.0,0.0,0.0,0.094,0.053,8.3,0.6,0.643,0.16,0.161,123.57,122.26,101.89,67,0.076
8,0021900080,1610612750,MIN,Minnesota,203894,Shabazz Napier,Shabazz,,,22.000000:11,100.4,100.0,115.8,110.5,-15.4,-10.5,0.19,0.0,50.0,0.0,0.091,0.047,0.0,0.25,0.25,0.066,0.068,119.18,122.25,101.88,56,0.049
9,0021900080,1610612750,MIN,Minnesota,1629633,Jarrett Culver,Jarrett,,,26.000000:11,94.7,100.0,105.8,101.5,-11.1,-1.5,0.053,0.17,4.0,0.038,0.138,0.091,24.0,0.588,0.559,0.333,0.34,120.11,119.16,99.3,65,0.046
10,0021900080,1610612750,MIN,Minnesota,1628395,Jordan Bell,Jordan,,,11.000000:15,67.0,64.3,146.1,138.5,-79.1,-74.2,0.286,0.5,28.6,0.0,0.444,0.2,57.1,1.0,1.0,0.179,0.186,109.91,115.2,96.0,28,0.067
11,0021900080,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,Karl-Anthony,,NWT_LEAGUE_SUSPENSION,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021900080,1610612764,WAS,Washington,1629067,Isaac Bonga,Isaac,F,,18.000000:05,95.6,100.0,109.5,112.5,-13.9,-12.5,0.071,1.0,11.1,0.043,0.133,0.079,11.1,0.0,0.222,0.17,0.175,110.05,106.18,88.48,40,-0.006
