,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900522,1610612740,NOP,New Orleans,201950,Jrue Holiday,Jrue,F,,35.000000:34,101.5,105.1,117.7,120.3,-16.2,-15.2,0.194,2.0,24.0,0.0,0.081,0.039,12.0,0.286,0.381,0.209,0.216,109.61,106.62,88.85,79,0.057
1,0021900522,1610612740,NOP,New Orleans,1627742,Brandon Ingram,Brandon,F,,35.000000:07,102.3,108.1,136.0,136.5,-33.7,-28.4,0.125,1.0,9.1,0.023,0.067,0.041,9.1,0.407,0.407,0.341,0.344,104.19,101.16,84.3,74,0.032
2,0021900522,1610612740,NOP,New Orleans,202324,Derrick Favors,Derrick,C,,33.000000:54,118.0,121.7,106.4,108.6,11.5,13.2,0.069,0.0,15.4,0.143,0.25,0.197,0.0,0.636,0.656,0.139,0.141,100.96,98.41,82.01,69,0.144
3,0021900522,1610612740,NOP,New Orleans,200755,JJ Redick,JJ,G,,27.000000:57,95.5,98.4,131.0,133.9,-35.5,-35.5,0.095,2.0,16.7,0.029,0.148,0.082,8.3,0.778,0.778,0.137,0.143,109.26,106.48,88.73,62,0.109
4,0021900522,1610612740,NOP,New Orleans,1628366,Lonzo Ball,Lonzo,G,,33.000000:21,105.1,110.1,127.5,127.5,-22.4,-17.4,0.217,5.0,21.7,0.0,0.071,0.029,4.3,0.688,0.681,0.222,0.224,101.73,99.31,82.76,69,0.136
5,0021900522,1610612740,NOP,New Orleans,1629637,Jaxson Hayes,Jaxson,,,14.000000:06,78.6,85.3,142.8,134.3,-64.1,-49.0,0.333,3.0,37.5,0.1,0.091,0.097,12.5,0.75,0.75,0.125,0.129,118.81,117.45,97.87,34,0.107
6,0021900522,1610612740,NOP,New Orleans,202734,E'Twaun Moore,E'Twaun,,,29.000000:24,107.3,110.8,112.6,112.5,-5.3,-1.7,0.087,2.0,11.8,0.0,0.1,0.05,5.9,0.571,0.571,0.205,0.211,106.94,105.31,87.76,65,0.077
7,0021900522,1610612740,NOP,New Orleans,1628404,Josh Hart,Josh,,,24.000000:28,114.1,118.9,92.8,90.6,21.3,28.3,0.04,1.0,11.1,0.0,0.16,0.078,11.1,0.357,0.357,0.136,0.137,104.87,103.96,86.64,53,0.023
8,0021900522,1610612740,NOP,New Orleans,1629026,Kenrich Williams,Kenrich,,,6.000000:09,122.5,130.8,34.9,35.7,87.6,95.1,0.0,0.0,0.0,0.0,0.273,0.188,0.0,0.0,0.0,0.0,0.0,110.05,105.37,87.8,13,0.049
9,0021900522,1610612740,NOP,New Orleans,1629638,Nickeil Alexander-Walker,Nickeil,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
