,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021901258,1610612756,PHX,Phoenix,1628969,Mikal Bridges,Mikal,F,,33.000000:41,118.2,118.3,121.0,118.3,-2.8,0.0,0.067,0.0,25.0,0.029,0.2,0.108,0.0,0.75,0.75,0.079,0.079,100.12,101.18,84.31,71,0.098
1,0021901258,1610612756,PHX,Phoenix,1629661,Cameron Johnson,Cameron,F,,37.000000:36,120.3,119.2,113.6,111.5,6.8,7.7,0.061,0.0,16.7,0.068,0.125,0.092,0.0,0.35,0.383,0.112,0.113,98.22,99.57,82.98,78,0.045
2,0021901258,1610612756,PHX,Phoenix,1629028,Deandre Ayton,Deandre,C,,37.000000:34,118.6,119.2,123.4,121.8,-4.8,-2.6,0.143,4.0,17.4,0.071,0.129,0.096,4.3,0.528,0.515,0.221,0.22,99.28,99.66,83.05,78,0.085
3,0021901258,1610612756,PHX,Phoenix,1626164,Devin Booker,Devin,G,,37.000000:08,120.6,120.5,120.5,119.0,0.1,1.5,0.348,4.0,21.6,0.0,0.121,0.054,5.4,0.64,0.643,0.337,0.337,100.8,101.48,84.56,78,0.164
4,0021901258,1610612756,PHX,Phoenix,201937,Ricky Rubio,Ricky,G,,27.000000:48,106.9,108.9,121.4,120.3,-14.5,-11.4,0.235,2.0,20.0,0.0,0.125,0.056,10.0,0.607,0.623,0.267,0.262,99.79,99.31,82.76,56,0.103
5,0021901258,1610612756,PHX,Phoenix,203967,Dario Šarić,Dario,,,26.000000:20,107.6,107.5,115.1,114.0,-7.5,-6.5,0.059,1.0,7.1,0.032,0.214,0.119,7.1,0.444,0.558,0.22,0.22,99.77,100.28,83.57,53,0.095
6,0021901258,1610612756,PHX,Phoenix,1626166,Cameron Payne,Cameron,,,20.000000:10,133.1,130.2,106.3,97.7,26.8,32.6,0.188,0.0,25.0,0.042,0.1,0.068,0.0,0.667,0.667,0.18,0.183,97.11,102.35,85.29,43,0.122
7,0021901258,1610612756,PHX,Phoenix,1626163,Frank Kaminsky,Frank,,,8.000000:52,135.1,133.3,88.9,84.2,46.2,49.1,0.0,0.0,0.0,0.2,0.364,0.286,40.0,0.5,0.5,0.238,0.241,96.79,100.15,83.46,18,0.096
8,0021901258,1610612756,PHX,Phoenix,1628975,Jevon Carter,Jevon,,,10.000000:52,108.5,109.5,100.6,91.3,7.9,18.2,0.111,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.083,0.083,92.92,97.16,80.97,21,-0.024
9,0021901258,1610612756,PHX,Phoenix,203382,Aron Baynes,Aron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
