,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900417,1610612747,LAL,Los Angeles,2544,LeBron James,LeBron,F,,36.000000:44,96.3,98.7,122.0,123.0,-25.7,-24.3,0.579,2.75,31.4,0.0,0.375,0.174,11.4,0.5,0.528,0.282,0.286,100.92,99.3,82.75,78,0.173
1,0021900417,1610612747,LAL,Los Angeles,203076,Anthony Davis,Anthony,F,,43.000000:06,105.8,111.5,104.9,103.4,0.9,8.1,0.217,5.0,13.2,0.073,0.167,0.12,2.6,0.44,0.554,0.344,0.341,99.35,97.43,81.19,87,0.199
2,0021900417,1610612747,LAL,Los Angeles,201580,JaVale McGee,JaVale,C,,16.000000:40,111.9,123.5,104.3,102.9,7.7,20.7,0.0,0.0,0.0,0.053,0.125,0.086,33.3,1.0,1.0,0.077,0.076,103.74,99.36,82.8,34,0.051
3,0021900417,1610612747,LAL,Los Angeles,201980,Danny Green,Danny,G,,35.000000:07,112.5,118.9,109.2,108.2,3.3,10.7,0.0,0.0,0.0,0.029,0.088,0.058,7.1,0.808,0.781,0.171,0.168,102.93,100.47,83.72,74,0.113
4,0021900417,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,Kentavious,G,,34.000000:19,112.5,119.2,112.1,112.5,0.3,6.7,0.125,3.0,17.6,0.0,0.032,0.015,5.9,0.667,0.699,0.173,0.17,104.62,101.4,84.5,73,0.105
5,0021900417,1610612747,LAL,Los Angeles,202340,Avery Bradley,Avery,,,17.000000:49,83.0,79.4,118.6,114.3,-35.6,-34.9,0.111,0.5,20.0,0.0,0.111,0.061,40.0,0.0,0.0,0.105,0.113,89.2,92.92,77.43,34,-0.038
6,0021900417,1610612747,LAL,Los Angeles,1627936,Alex Caruso,Alex,,,16.000000:55,76.2,74.2,100.5,100.0,-24.3,-25.8,0.111,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029,0.03,90.82,92.18,76.82,31,-0.025
7,0021900417,1610612747,LAL,Los Angeles,200765,Rajon Rondo,Rajon,,,17.000000:42,86.0,86.5,126.8,119.4,-40.7,-33.0,0.273,0.6,27.3,0.0,0.125,0.057,45.5,0.333,0.333,0.186,0.194,96.42,98.96,82.47,37,-0.037
8,0021900417,1610612747,LAL,Los Angeles,201162,Jared Dudley,Jared,,,3.000000:30,33.3,33.3,102.0,85.7,-68.7,-52.4,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.167,0.167,81.46,89.14,74.29,6,-0.545
9,0021900417,1610612747,LAL,Los Angeles,2730,Dwight Howard,Dwight,,,15.000000:05,92.3,90.9,146.5,140.6,-54.2,-49.7,0.0,0.0,0.0,0.133,0.2,0.16,50.0,0.5,0.41,0.114,0.116,100.59,103.39,86.16,33,0.0
10,0021900417,1610612747,LAL,Los Angeles,203584,Troy Daniels,Troy,,,3.000000:01,201.6,214.3,130.8,128.6,70.8,85.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.106,113.93,111.38,92.82,7,-0.042
11,0021900417,1610612747,LAL,Los Angeles,1628961,Kostas Antetokounmpo,Kostas,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021900417,1610612747,LAL,Los Angeles,1626188,Quinn Cook,Quinn,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021900417,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,F,,28.000000:60,107.0,106.5,88.3,88.5,18.7,17.9,0.133,2.0,13.3,0.033,0.185,0.105,6.7,0.6,0.615,0.188,0.195,101.68,101.81,84.84,62,0.115
14,0021900417,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,32.000000:20,111.4,107.2,99.4,103.1,12.0,4.2,0.636,1.75,20.0,0.1,0.235,0.172,11.4,0.711,0.726,0.368,0.392,99.36,99.47,82.9,69,0.282
15,0021900417,1610612749,MIL,Milwaukee,201572,Brook Lopez,Brook,C,,32.000000:33,112.6,113.6,105.9,109.0,6.7,4.7,0.087,2.0,15.4,0.0,0.129,0.063,7.7,0.375,0.512,0.151,0.154,99.94,98.08,81.74,66,0.091
16,0021900417,1610612749,MIL,Milwaukee,202083,Wesley Matthews,Wesley,G,,30.000000:47,112.1,109.0,101.2,106.1,10.9,2.9,0.105,1.0,13.3,0.036,0.086,0.063,13.3,0.611,0.604,0.181,0.191,104.67,103.67,86.39,67,0.08
17,0021900417,1610612749,MIL,Milwaukee,1628978,Donte DiVincenzo,Donte,G,,27.000000:07,120.4,115.3,106.9,111.9,13.5,3.4,0.3,6.0,42.9,0.0,0.214,0.115,7.1,0.357,0.357,0.127,0.134,104.61,104.44,87.03,59,0.08
18,0021900417,1610612749,MIL,Milwaukee,1628425,Sterling Brown,Sterling,,,14.000000:08,112.6,107.4,132.7,144.4,-20.1,-37.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.5,0.5,0.138,0.144,93.67,91.7,76.42,27,0.016
19,0021900417,1610612749,MIL,Milwaukee,201588,George Hill,George,,,27.000000:16,114.3,110.9,98.5,101.9,15.8,9.0,0.077,1.0,6.3,0.037,0.074,0.056,6.3,0.708,0.763,0.242,0.253,95.24,95.06,79.22,55,0.194
20,0021900417,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,Ersan,,,16.000000:39,116.9,115.2,123.6,129.7,-6.7,-14.6,0.154,2.0,40.0,0.077,0.154,0.115,20.0,0.5,0.5,0.086,0.087,102.87,100.91,84.09,33,0.069
21,0021900417,1610612749,MIL,Milwaukee,201577,Robin Lopez,Robin,,,7.000000:38,118.3,114.3,64.8,60.0,53.5,54.3,0.0,0.0,0.0,0.0,0.286,0.143,0.0,0.0,0.0,0.118,0.121,86.15,91.18,75.98,14,-0.038
22,0021900417,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,Pat,,,8.000000:39,124.7,116.7,77.6,78.9,47.1,37.7,0.0,0.0,0.0,0.125,0.0,0.05,0.0,0.5,0.347,0.15,0.159,100.27,102.6,85.5,18,-0.043
23,0021900417,1610612749,MIL,Milwaukee,2594,Kyle Korver,Kyle,,,13.000000:53,125.6,121.4,96.3,92.6,29.3,28.8,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.694,0.156,0.161,91.66,95.04,79.2,28,0.061
24,0021900417,1610612749,MIL,Milwaukee,203648,Thanasis Antetokounmpo,Thanasis,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021900417,1610612749,MIL,Milwaukee,1628391,D.J. Wilson,D.J.,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
