,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021901250,1610612761,TOR,Toronto,1628384,OG Anunoby,OG,F,,32.000000:57,106.1,105.7,101.9,102.8,4.1,2.9,0.059,0.0,11.1,0.038,0.053,0.047,0.0,0.3,0.458,0.108,0.111,103.7,103.43,86.2,70,0.041
1,0021901250,1610612761,TOR,Toronto,1627783,Pascal Siakam,Pascal,F,,36.000000:04,105.7,109.5,89.5,89.3,16.2,20.1,0.214,1.5,14.3,0.0,0.146,0.082,9.5,0.643,0.698,0.225,0.226,100.8,99.15,82.62,74,0.154
2,0021901250,1610612761,TOR,Toronto,201188,Marc Gasol,Marc,C,,22.000000:15,104.4,106.4,78.3,79.6,26.2,26.8,0.111,0.33,12.5,0.053,0.179,0.128,37.5,0.75,0.798,0.137,0.14,105.41,103.55,86.29,47,0.078
3,0021901250,1610612761,TOR,Toronto,1627832,Fred VanVleet,Fred,G,,42.000000:23,109.8,110.5,107.3,108.0,2.5,2.4,0.235,1.0,13.3,0.0,0.111,0.064,13.3,0.719,0.829,0.286,0.29,98.6,97.96,81.64,86,0.185
4,0021901250,1610612761,TOR,Toronto,200768,Kyle Lowry,Kyle,G,,35.000000:04,99.6,104.1,87.8,89.2,11.8,14.9,0.278,1.25,25.0,0.0,0.2,0.111,20.0,0.313,0.585,0.192,0.192,103.67,100.61,83.84,73,0.133
5,0021901250,1610612761,TOR,Toronto,1626181,Norman Powell,Norman,,,29.000000:10,112.4,113.8,122.0,122.4,-9.6,-8.6,0.278,2.5,31.3,0.0,0.111,0.063,12.5,0.389,0.389,0.18,0.181,96.21,95.45,79.54,58,0.036
6,0021901250,1610612761,TOR,Toronto,201586,Serge Ibaka,Serge,,,25.000000:45,107.6,109.6,125.0,125.5,-17.4,-15.9,0.0,0.0,0.0,0.05,0.217,0.14,14.3,0.625,0.625,0.259,0.259,97.08,96.0,80.0,52,0.1
7,0021901250,1610612761,TOR,Toronto,1626178,Rondae Hollis-Jefferson,Rondae,,,11.000000:28,94.8,91.7,115.1,116.7,-20.3,-25.0,0.0,0.0,0.0,0.0,0.111,0.056,100.0,0.0,0.0,0.08,0.086,99.5,100.51,83.76,24,-0.023
8,0021901250,1610612761,TOR,Toronto,1629056,Terence Davis,Terence,,,4.000000:05,96.9,100.0,86.2,90.0,10.7,10.0,0.0,0.0,0.0,0.0,0.25,0.143,66.7,0.0,0.0,0.3,0.291,121.87,117.41,97.84,10,-0.077
9,0021901250,1610612761,TOR,Toronto,1629744,Matt Thomas,Matt,,,0.000000:49,212.8,200.0,300.0,300.0,-87.2,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.46,87.98,73.32,2,0.0
10,0021901250,1610612761,TOR,Toronto,1626169,Stanley Johnson,Stanley,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021901250,1610612761,TOR,Toronto,1626259,Malcolm Miller,Malcolm,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021901250,1610612761,TOR,Toronto,1628778,Paul Watson,Paul,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021901250,1610612748,MIA,Miami,202710,Jimmy Butler,Jimmy,F,,33.000000:14,89.3,90.5,102.5,105.7,-13.2,-15.2,0.263,1.67,23.8,0.053,0.172,0.104,14.3,0.444,0.639,0.19,0.197,106.31,103.97,86.64,74,0.194
14,0021901250,1610612748,MIA,Miami,203109,Jae Crowder,Jae,F,,33.000000:40,93.8,92.6,112.0,113.2,-18.2,-20.6,0.167,3.0,16.7,0.028,0.185,0.095,5.6,0.571,0.571,0.2,0.211,96.9,96.93,80.78,68,0.103
15,0021901250,1610612748,MIA,Miami,1628389,Bam Adebayo,Bam,C,,31.000000:39,100.4,101.5,97.0,98.5,3.5,3.1,0.235,2.0,26.7,0.029,0.25,0.127,13.3,0.556,0.556,0.153,0.158,99.87,98.56,82.14,65,0.143
16,0021901250,1610612748,MIA,Miami,1629130,Duncan Robinson,Duncan,G,,22.000000:15,90.7,93.5,92.4,95.7,-1.7,-2.2,0.0,0.0,0.0,0.0,0.095,0.042,0.0,0.3,0.3,0.096,0.099,102.48,99.24,82.7,46,0.007
17,0021901250,1610612748,MIA,Miami,1629134,Kendrick Nunn,Kendrick,G,,15.000000:45,84.9,81.3,125.7,131.3,-40.9,-50.0,0.222,2.0,18.2,0.056,0.091,0.069,9.1,0.0,0.127,0.25,0.268,97.58,97.52,81.27,32,-0.071
18,0021901250,1610612748,MIA,Miami,201609,Goran Dragic,Goran,,,27.000000:48,115.1,117.7,98.8,95.1,16.3,22.7,0.294,1.0,19.2,0.0,0.217,0.096,19.2,0.75,0.772,0.3,0.307,105.42,106.21,88.51,62,0.204
19,0021901250,1610612748,MIA,Miami,2738,Andre Iguodala,Andre,,,19.000000:16,112.2,110.3,119.5,122.0,-7.3,-11.7,0.313,0.0,50.0,0.0,0.143,0.063,0.0,0.2,0.2,0.114,0.118,99.88,99.68,83.07,39,0.043
20,0021901250,1610612748,MIA,Miami,203482,Kelly Olynyk,Kelly,,,30.000000:40,115.9,115.6,101.0,100.0,14.9,15.6,0.095,2.0,12.5,0.1,0.042,0.074,6.3,0.615,0.632,0.197,0.2,99.54,100.17,83.47,64,0.086
21,0021901250,1610612748,MIA,Miami,1629639,Tyler Herro,Tyler,,,25.000000:26,111.9,113.2,112.9,111.8,-1.1,1.4,0.158,3.0,20.0,0.0,0.278,0.119,6.7,0.545,0.545,0.203,0.205,98.24,98.13,81.77,53,0.109
22,0021901250,1610612748,MIA,Miami,1627884,Derrick Jones Jr.,Derrick,,,0.000000:16,0.0,0.0,266.0,250.0,-266.0,-250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.07,263.41,219.51,1,-0.2
23,0021901250,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021901250,1610612748,MIA,Miami,203086,Meyers Leonard,Meyers,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
