,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900389,1610612766,CHA,Charlotte,1628970,Miles Bridges,Miles,F,,34.000000:60,78.3,78.9,107.8,107.1,-29.5,-28.3,0.071,1.0,7.1,0.0,0.108,0.044,7.1,0.375,0.402,0.148,0.152,96.81,96.7,80.58,71,0.029
1,0021900389,1610612766,CHA,Charlotte,203469,Cody Zeller,Cody,F,,29.000000:18,82.5,82.3,108.3,109.8,-25.8,-27.6,0.182,0.0,11.8,0.158,0.162,0.16,0.0,0.545,0.617,0.208,0.215,101.28,100.75,83.96,62,0.194
2,0021900389,1610612766,CHA,Charlotte,202687,Bismack Biyombo,Bismack,C,,27.000000:42,75.2,75.9,103.2,96.6,-27.9,-20.7,0.2,1.0,13.3,0.178,0.333,0.236,13.3,0.5,0.506,0.181,0.182,97.7,100.51,83.75,58,0.175
3,0021900389,1610612766,CHA,Charlotte,1628984,Devonte' Graham,Devonte',G,,37.000000:20,73.1,73.1,109.0,109.1,-36.0,-36.0,0.267,1.33,14.3,0.0,0.15,0.061,10.7,0.25,0.291,0.247,0.253,99.67,99.64,83.04,78,0.017
4,0021900389,1610612766,CHA,Charlotte,1626179,Terry Rozier,Terry,G,,25.000000:16,77.9,79.2,88.3,86.8,-10.4,-7.5,0.231,3.0,17.6,0.0,0.061,0.03,5.9,0.083,0.116,0.233,0.238,100.69,100.69,83.91,53,-0.099
5,0021900389,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,Michael,,,17.000000:40,85.1,91.7,101.0,97.3,-15.9,-5.6,0.071,1.0,11.1,0.036,0.105,0.064,11.1,0.0,0.073,0.167,0.168,101.04,99.14,82.62,36,-0.087
6,0021900389,1610612766,CHA,Charlotte,1628998,Cody Martin,Cody,,,27.000000:36,101.1,103.5,123.0,123.6,-21.9,-20.1,0.053,1.0,11.1,0.029,0.208,0.103,11.1,0.625,0.678,0.118,0.119,98.82,97.39,81.16,57,0.082
7,0021900389,1610612766,CHA,Charlotte,1628370,Malik Monk,Malik,,,25.000000:00,82.6,84.3,126.1,128.6,-43.5,-44.3,0.3,3.0,15.8,0.027,0.16,0.081,5.3,0.385,0.474,0.25,0.258,97.92,96.0,80.0,51,0.133
8,0021900389,1610612766,CHA,Charlotte,1628997,Caleb Martin,Caleb,,,3.000000:47,117.4,111.1,120.2,111.1,-2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.136,0.111,0.117,106.83,114.19,95.15,9,0.125
9,0021900389,1610612766,CHA,Charlotte,1626195,Willy Hernangomez,Willy,,,3.000000:47,117.4,111.1,120.2,111.1,-2.8,0.0,1.0,0.0,33.3,0.0,0.5,0.2,0.0,0.5,0.5,0.222,0.235,106.83,114.19,95.15,9,0.188
10,0021900389,1610612766,CHA,Charlotte,1628407,Dwayne Bacon,Dwayne,,,3.000000:47,117.4,111.1,120.2,111.1,-2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.83,114.19,95.15,9,0.0
11,0021900389,1610612766,CHA,Charlotte,1629667,Jalen McDaniels,Jalen,,,3.000000:47,117.4,111.1,120.2,111.1,-2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.333,0.352,106.83,114.19,95.15,9,0.0
12,0021900389,1610612766,CHA,Charlotte,1629023,P.J. Washington,P.J.,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021900389,1610612754,IND,Indiana,203933,T.J. Warren,T.J.,F,,26.000000:18,93.7,91.1,77.6,78.6,16.2,12.5,0.118,0.0,18.2,0.032,0.079,0.058,0.0,0.25,0.338,0.148,0.154,101.4,102.21,85.17,56,0.066
14,0021900389,1610612754,IND,Indiana,1627734,Domantas Sabonis,Domantas,F,,34.000000:04,102.8,100.0,77.1,78.9,25.8,21.1,0.19,0.0,26.7,0.056,0.185,0.133,0.0,0.5,0.551,0.145,0.151,99.84,100.04,83.37,71,0.171
