,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900598,1610612756,PHX,Phoenix,1626162,Kelly Oubre Jr.,Kelly,F,,37.000000:47,109.9,111.1,124.8,127.7,-14.9,-16.6,0.036,0.0,5.3,0.0,0.086,0.041,0.0,0.25,0.295,0.202,0.203,105.97,104.2,86.83,81,-0.032
1,0021900598,1610612756,PHX,Phoenix,203967,Dario Šarić,Dario,F,,18.000000:42,113.3,117.9,129.7,135.0,-16.4,-17.1,0.143,0.0,28.6,0.0,0.053,0.024,0.0,0.25,0.41,0.114,0.112,105.55,101.39,84.49,39,0.053
2,0021900598,1610612756,PHX,Phoenix,203382,Aron Baynes,Aron,C,,14.000000:32,102.2,93.3,141.0,146.7,-38.8,-53.3,0.25,2.0,25.0,0.154,0.167,0.161,12.5,0.25,0.41,0.188,0.204,96.77,99.08,82.57,30,0.055
3,0021900598,1610612756,PHX,Phoenix,1626164,Devin Booker,Devin,G,,34.000000:06,111.4,112.5,110.8,113.9,0.7,-1.4,0.188,1.0,8.6,0.057,0.147,0.101,8.6,0.565,0.679,0.39,0.392,103.26,101.35,84.46,72,0.243
4,0021900598,1610612756,PHX,Phoenix,1629059,Elie Okobo,Elie,G,,21.000000:59,106.4,104.7,133.7,138.6,-27.2,-34.0,0.188,0.0,42.9,0.045,0.105,0.073,0.0,0.0,0.0,0.083,0.085,96.02,95.02,79.18,43,0.005
5,0021900598,1610612756,PHX,Phoenix,1629028,Deandre Ayton,Deandre,,,32.000000:48,109.8,110.8,105.9,106.8,3.9,4.1,0.048,0.25,5.3,0.057,0.267,0.154,21.1,0.714,0.714,0.217,0.218,109.26,108.32,90.27,74,0.156
6,0021900598,1610612756,PHX,Phoenix,1628969,Mikal Bridges,Mikal,,,32.000000:32,106.0,105.3,103.8,105.5,2.1,-0.1,0.174,0.0,28.6,0.03,0.057,0.044,0.0,0.75,0.768,0.122,0.124,109.74,109.21,91.01,75,0.169
7,0021900598,1610612756,PHX,Phoenix,1628975,Jevon Carter,Jevon,,,6.000000:23,94.0,85.7,86.7,86.7,7.4,-1.0,0.333,1.0,20.0,0.0,0.091,0.063,20.0,0.667,0.667,0.286,0.313,104.37,109.03,90.86,14,0.216
8,0021900598,1610612756,PHX,Phoenix,204020,Tyler Johnson,Tyler,,,14.000000:37,100.5,94.3,109.7,108.6,-9.2,-14.3,0.0,0.0,0.0,0.063,0.0,0.032,10.0,0.143,0.228,0.256,0.271,110.8,114.94,95.78,35,-0.057
9,0021900598,1610612756,PHX,Phoenix,1629661,Cameron Johnson,Cameron,,,25.000000:15,100.5,96.4,108.6,110.9,-8.1,-14.5,0.158,3.0,37.5,0.043,0.208,0.128,12.5,1.0,1.014,0.082,0.085,104.44,105.5,87.92,56,0.167
10,0021900598,1610612756,PHX,Phoenix,1629660,Ty Jerome,Ty,,,0.000000:41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.11,106.67,88.89,2,0.0
11,0021900598,1610612756,PHX,Phoenix,1627767,Cheick Diallo,Cheick,,,0.000000:41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.11,106.67,88.89,2,0.0
