,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900372,1610612740,NOP,New Orleans,1627742,Brandon Ingram,Brandon,F,,33.000000:33,106.1,107.2,123.2,125.7,-17.1,-18.5,0.0,0.0,0.0,0.0,0.171,0.079,4.2,0.618,0.704,0.304,0.305,101.02,99.44,82.87,69,0.173
1,0021900372,1610612740,NOP,New Orleans,1629026,Kenrich Williams,Kenrich,F,,25.000000:37,92.6,90.6,113.8,113.0,-21.2,-22.4,0.059,0.0,25.0,0.029,0.111,0.066,0.0,0.5,0.5,0.047,0.049,98.8,100.27,83.56,53,0.006
2,0021900372,1610612740,NOP,New Orleans,202324,Derrick Favors,Derrick,C,,15.000000:00,89.4,87.5,100.4,96.9,-11.0,-9.4,0.0,0.0,0.0,0.143,0.294,0.211,0.0,0.4,0.383,0.263,0.268,99.52,102.4,85.33,32,0.124
3,0021900372,1610612740,NOP,New Orleans,200755,JJ Redick,JJ,G,,34.000000:10,121.1,120.0,114.5,116.2,6.6,3.8,0.12,1.5,13.6,0.0,0.077,0.039,9.1,0.5,0.552,0.224,0.228,105.0,104.69,87.24,75,0.072
4,0021900372,1610612740,NOP,New Orleans,201950,Jrue Holiday,Jrue,G,,34.000000:34,110.3,109.5,113.9,114.9,-3.6,-5.4,0.435,5.0,31.3,0.073,0.079,0.076,6.3,0.222,0.297,0.262,0.267,102.81,102.76,85.63,74,0.077
5,0021900372,1610612740,NOP,New Orleans,1626143,Jahlil Okafor,Jahlil,,,14.000000:39,117.4,117.2,143.0,151.7,-25.6,-34.5,0.25,0.0,18.2,0.125,0.214,0.167,0.0,0.5,0.483,0.265,0.273,97.83,95.02,79.18,29,0.095
6,0021900372,1610612740,NOP,New Orleans,1628404,Josh Hart,Josh,,,30.000000:31,119.0,119.0,101.0,107.8,18.1,11.2,0.13,1.5,30.0,0.037,0.125,0.085,20.0,1.0,1.025,0.101,0.104,103.29,99.89,83.24,63,0.089
7,0021900372,1610612740,NOP,New Orleans,1629638,Nickeil Alexander-Walker,Nickeil,,,10.000000:25,115.8,117.4,102.7,113.0,13.1,4.3,0.1,1.0,20.0,0.0,0.083,0.043,20.0,0.5,0.5,0.16,0.158,112.07,105.98,88.32,23,0.057
8,0021900372,1610612740,NOP,New Orleans,1628366,Lonzo Ball,Lonzo,,,23.000000:11,89.3,87.2,103.4,108.9,-14.1,-21.7,0.25,3.0,27.3,0.036,0.048,0.041,9.1,0.417,0.436,0.148,0.157,96.59,95.23,79.36,47,0.051
9,0021900372,1610612740,NOP,New Orleans,1629637,Jaxson Hayes,Jaxson,,,18.000000:21,117.1,114.6,96.9,97.6,20.3,17.0,0.091,0.0,14.3,0.056,0.2,0.132,0.0,0.75,0.608,0.136,0.142,107.82,108.56,90.46,41,0.098
10,0021900372,1610612740,NOP,New Orleans,1628402,Frank Jackson,Frank,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021900372,1610612740,NOP,New Orleans,1629740,Nicolo Melli,Nicolo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021900372,1610612740,NOP,New Orleans,202734,E'Twaun Moore,E'Twaun,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021900372,1610612755,PHI,Philadelphia,202699,Tobias Harris,Tobias,F,,37.000000:31,115.2,119.8,117.6,117.3,-2.4,2.5,0.083,0.0,8.0,0.0,0.119,0.06,0.0,0.625,0.672,0.245,0.249,105.53,103.63,86.36,81,0.173
14,0021900372,1610612755,PHI,Philadelphia,203118,Mike Scott,Mike,F,,23.000000:00,107.5,106.7,85.4,82.6,22.2,24.1,0.0,0.0,0.0,0.087,0.233,0.17,0.0,0.417,0.417,0.118,0.121,93.04,94.96,79.13,45,0.145
15,0021900372,1610612755,PHI,Philadelphia,203954,Joel Embiid,Joel,C,,31.000000:03,106.7,105.8,103.9,100.0,2.7,5.8,0.263,2.5,17.2,0.029,0.278,0.155,6.9,0.406,0.542,0.308,0.327,104.97,107.44,89.53,69,0.187
16,0021900372,1610612755,PHI,Philadelphia,1626196,Josh Richardson,Josh,G,,26.000000:06,103.8,100.0,94.6,89.5,9.2,10.5,0.0,0.0,0.0,0.071,0.091,0.082,8.3,0.4,0.368,0.194,0.203,98.32,102.99,85.82,55,0.014
17,0021900372,1610612755,PHI,Philadelphia,1627732,Ben Simmons,Ben,G,,37.000000:30,120.5,125.9,119.7,117.1,0.8,8.9,0.379,11.0,34.4,0.024,0.049,0.037,3.1,0.6,0.619,0.223,0.227,105.5,104.32,86.93,81,0.168
18,0021900372,1610612755,PHI,Philadelphia,203516,James Ennis III,James,,,14.000000:35,130.8,146.7,134.4,122.6,-3.6,24.1,0.2,3.0,30.0,0.067,0.077,0.071,10.0,0.833,0.776,0.194,0.191,101.9,100.39,83.66,30,0.075
19,0021900372,1610612755,PHI,Philadelphia,203658,Norvel Pelle,Norvel,,,11.000000:56,128.7,137.5,116.0,112.5,12.7,25.0,0.182,1.0,25.0,0.167,0.231,0.2,25.0,0.75,0.75,0.2,0.202,98.39,96.54,80.45,24,0.112
20,0021900372,1610612755,PHI,Philadelphia,1629680,Matisse Thybulle,Matisse,,,26.000000:32,119.5,127.1,123.8,121.3,-4.3,5.8,0.038,1.0,16.7,0.0,0.074,0.036,16.7,0.375,0.375,0.074,0.075,110.82,108.54,90.45,59,0.024
21,0021900372,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,Furkan,,,16.000000:16,86.2,90.6,91.3,93.9,-5.1,-3.3,0.0,0.0,0.0,0.0,0.05,0.028,25.0,0.333,0.333,0.111,0.115,99.74,95.9,79.92,32,-0.046
22,0021900372,1610612755,PHI,Philadelphia,203526,Raul Neto,Raul,,,10.000000:30,72.5,73.7,64.4,65.0,8.1,8.7,0.0,0.0,0.0,0.0,0.071,0.042,0.0,0.5,0.5,0.143,0.148,90.33,89.14,74.29,19,0.08
23,0021900372,1610612755,PHI,Philadelphia,203124,Kyle O'Quinn,Kyle,,,5.000000:01,101.2,100.0,123.0,120.0,-21.7,-20.0,0.0,0.0,0.0,0.0,0.5,0.3,0.0,0.0,0.0,0.0,0.0,93.96,95.68,79.73,10,0.167
24,0021900372,1610612755,PHI,Philadelphia,203504,Trey Burke,Trey,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021900372,1610612755,PHI,Philadelphia,1629003,Shake Milton,Shake,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
