,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900638,1610612754,IND,Indiana,203933,T.J. Warren,T.J.,F,,33.000000:20,106.9,110.6,113.1,111.9,-6.2,-1.3,0.048,0.0,5.9,0.0,0.097,0.045,0.0,0.538,0.666,0.205,0.207,96.91,95.76,79.8,66,0.155
1,0021900638,1610612754,IND,Indiana,1627734,Domantas Sabonis,Domantas,F,,40.000000:41,123.8,129.5,108.9,109.9,14.9,19.6,0.357,2.0,31.3,0.216,0.175,0.195,15.6,0.656,0.635,0.242,0.24,96.37,93.8,78.16,78,0.159
2,0021900638,1610612754,IND,Indiana,1626167,Myles Turner,Myles,C,,19.000000:39,91.0,100.0,95.6,97.5,-4.6,2.5,0.071,0.33,11.1,0.048,0.045,0.047,33.3,0.3,0.3,0.182,0.179,100.87,95.3,79.42,38,-0.123
3,0021900638,1610612754,IND,Indiana,203087,Jeremy Lamb,Jeremy,G,,22.000000:35,86.5,93.2,105.7,104.4,-19.2,-11.3,0.067,1.0,11.1,0.0,0.045,0.02,11.1,0.0,0.0,0.157,0.156,97.64,94.58,78.82,44,-0.097
4,0021900638,1610612754,IND,Indiana,1627763,Malcolm Brogdon,Malcolm,G,,35.000000:56,118.9,123.9,105.2,105.5,13.7,18.5,0.32,4.0,27.6,0.029,0.054,0.042,6.9,0.529,0.586,0.253,0.253,98.34,96.18,80.15,71,0.138
5,0021900638,1610612754,IND,Indiana,1628988,Aaron Holiday,Aaron,,,13.000000:04,110.2,107.4,103.9,107.1,6.3,0.3,0.091,0.5,16.7,0.0,0.067,0.037,33.3,0.0,0.0,0.172,0.177,101.39,101.02,84.18,27,-0.045
6,0021900638,1610612754,IND,Indiana,203200,Justin Holiday,Justin,,,25.000000:20,124.5,123.6,110.9,110.3,13.7,13.3,0.0,0.0,0.0,0.0,0.133,0.08,0.0,0.688,0.717,0.172,0.174,106.38,107.02,89.19,55,0.077
7,0021900638,1610612754,IND,Indiana,1629048,Goga Bitadze,Goga,,,5.000000:56,94.0,85.7,134.7,133.3,-40.6,-47.6,0.0,0.0,0.0,0.125,0.167,0.143,0.0,0.5,0.5,0.267,0.291,99.67,105.17,87.64,14,0.1
8,0021900638,1610612754,IND,Indiana,204456,T.J. McConnell,T.J.,,,22.000000:28,136.2,134.1,116.8,118.2,19.4,15.9,0.318,7.0,63.6,0.0,0.238,0.125,9.1,0.667,0.667,0.078,0.079,93.84,94.01,78.34,44,0.116
9,0021900638,1610612754,IND,Indiana,203926,Doug McDermott,Doug,,,21.000000:01,158.2,157.1,100.3,107.0,57.8,50.2,0.143,0.0,16.7,0.0,0.077,0.047,0.0,1.2,1.2,0.204,0.205,100.0,97.07,80.89,42,0.258
10,0021900638,1610612754,IND,Indiana,1628388,T.J. Leaf,T.J.,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021900638,1610612754,IND,Indiana,203960,JaKarr Sampson,JaKarr,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021900638,1610612754,IND,Indiana,1628410,Edmond Sumner,Edmond,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
