,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900034,1610612758,SAC,Sacramento,203084,Harrison Barnes,Harrison,F,,21.000000:56,79.0,76.7,138.1,144.4,-59.0,-67.7,0.1,0.0,16.7,0.0,0.167,0.086,0.0,0.6,0.643,0.114,0.117,97.21,96.29,80.24,43,0.103
1,0021900034,1610612758,SAC,Sacramento,202357,Nemanja Bjelica,Nemanja,F,,16.000000:53,82.6,83.3,129.0,134.3,-46.4,-51.0,0.125,1.0,14.3,0.063,0.2,0.115,14.3,0.7,0.7,0.154,0.157,103.43,100.93,84.11,36,0.069
2,0021900034,1610612758,SAC,Sacramento,203473,Dewayne Dedmon,Dewayne,C,,28.000000:01,78.0,79.3,118.0,122.8,-40.0,-43.5,0.0,0.0,0.0,0.069,0.211,0.125,43.8,0.5,0.59,0.254,0.254,101.32,98.51,82.09,58,0.017
3,0021900034,1610612758,SAC,Sacramento,1627741,Buddy Hield,Buddy,G,,20.000000:01,68.7,68.3,131.2,135.7,-62.5,-67.4,0.0,0.0,0.0,0.0,0.125,0.061,12.5,0.214,0.214,0.186,0.192,100.99,99.55,82.96,41,-0.029
4,0021900034,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,De'Aaron,G,,20.000000:00,72.6,73.2,131.2,135.7,-58.6,-62.5,0.625,1.67,27.8,0.0,0.077,0.032,16.7,0.389,0.455,0.295,0.3,101.71,99.6,83.0,41,0.085
5,0021900034,1610612758,SAC,Sacramento,2772,Trevor Ariza,Trevor,,,23.000000:34,91.9,93.8,98.9,100.0,-7.0,-6.3,0.0,0.0,0.0,0.036,0.267,0.116,0.0,0.0,0.0,0.038,0.038,97.24,95.73,79.77,48,0.022
6,0021900034,1610612758,SAC,Sacramento,203992,Bogdan Bogdanović,Bogdan,,,24.000000:20,80.7,82.6,115.4,119.1,-34.7,-36.5,0.182,0.0,18.2,0.0,0.111,0.047,0.0,0.5,0.571,0.184,0.183,94.28,91.72,76.43,46,0.097
7,0021900034,1610612758,SAC,Sacramento,202709,Cory Joseph,Cory,,,25.000000:00,83.9,86.0,104.2,103.9,-20.4,-17.9,0.167,1.0,14.3,0.033,0.0,0.02,14.3,0.4,0.4,0.214,0.217,98.01,96.93,80.78,50,0.007
8,0021900034,1610612758,SAC,Sacramento,1626158,Richaun Holmes,Richaun,,,15.000000:17,90.7,90.0,111.3,113.8,-20.6,-23.8,0.125,0.5,12.5,0.0,0.1,0.04,25.0,0.6,0.6,0.219,0.228,93.28,92.65,77.21,30,0.061
9,0021900034,1610612758,SAC,Sacramento,1629117,Wenyen Gabriel,Wenyen,,,20.000000:39,82.9,84.4,86.0,88.4,-3.1,-3.9,0.273,0.0,25.0,0.037,0.125,0.07,0.0,0.389,0.424,0.176,0.181,104.65,102.28,85.23,45,0.129
10,0021900034,1610612758,SAC,Sacramento,1627812,Yogi Ferrell,Yogi,,,12.000000:12,76.8,79.3,70.6,74.1,6.1,5.2,0.167,1.0,9.1,0.0,0.083,0.032,9.1,0.286,0.4,0.294,0.303,114.66,110.18,91.82,29,0.095
11,0021900034,1610612758,SAC,Sacramento,1629713,Justin James,Justin,,,7.000000:25,85.8,84.2,64.0,68.4,21.9,15.8,0.0,0.0,0.0,0.0,0.1,0.048,0.0,0.333,0.363,0.333,0.356,126.07,122.97,102.47,19,0.083
12,0021900034,1610612758,SAC,Sacramento,1628403,Caleb Swanigan,Caleb,,,4.000000:42,68.0,66.7,75.1,83.3,-7.0,-16.7,0.0,0.0,0.0,0.0,0.25,0.125,0.0,0.0,0.0,0.071,0.078,128.07,122.55,102.13,12,0.05
13,0021900034,1610612762,UTA,Utah,202711,Bojan Bogdanović,Bojan,F,,24.000000:19,132.5,138.8,74.7,75.0,57.8,63.8,0.059,1.0,5.0,0.0,0.19,0.111,5.0,0.694,0.705,0.358,0.363,98.22,95.74,79.78,49,0.23
14,0021900034,1610612762,UTA,Utah,1626220,Royce O'Neale,Royce,F,,22.000000:57,124.2,127.7,90.3,89.6,33.9,38.1,0.143,1.5,37.5,0.0,0.19,0.111,25.0,1.167,1.167,0.1,0.101,100.35,99.35,82.79,47,0.114
15,0021900034,1610612762,UTA,Utah,203497,Rudy Gobert,Rudy,C,,25.000000:03,118.5,121.6,89.1,90.2,29.4,31.4,0.091,0.5,22.2,0.063,0.217,0.154,44.4,1.0,1.0,0.13,0.131,99.6,97.72,81.44,51,0.077
16,0021900034,1610612762,UTA,Utah,1628378,Donovan Mitchell,Donovan,G,,25.000000:35,134.4,137.3,65.8,65.4,68.6,71.9,0.19,4.0,28.6,0.0,0.038,0.023,7.1,0.833,0.833,0.185,0.192,97.3,96.63,80.52,51,0.187
17,0021900034,1610612762,UTA,Utah,201144,Mike Conley,Mike,G,,24.000000:12,128.3,134.7,82.2,85.1,46.1,49.6,0.364,4.0,38.1,0.0,0.15,0.086,9.5,0.545,0.545,0.245,0.248,99.25,95.21,79.34,49,0.163
18,0021900034,1610612762,UTA,Utah,204060,Joe Ingles,Joe,,,25.000000:27,113.1,112.0,90.1,93.9,23.0,18.1,0.158,3.0,30.0,0.0,0.16,0.095,10.0,0.6,0.68,0.135,0.141,94.87,93.36,77.8,50,0.168
19,0021900034,1610612762,UTA,Utah,201145,Jeff Green,Jeff,,,18.000000:05,98.2,100.0,91.7,91.9,6.5,8.1,0.1,1.0,12.5,0.0,0.136,0.088,12.5,0.9,0.765,0.194,0.196,96.51,95.56,79.63,35,0.14
20,0021900034,1610612762,UTA,Utah,1626144,Emmanuel Mudiay,Emmanuel,,,23.000000:48,92.4,95.9,79.1,80.4,13.4,15.5,0.308,1.0,20.0,0.045,0.094,0.074,20.0,0.364,0.421,0.308,0.309,103.54,100.84,84.03,49,0.04
21,0021900034,1610612762,UTA,Utah,202334,Ed Davis,Ed,,,18.000000:15,111.9,113.9,72.8,73.0,39.1,40.9,0.0,0.0,0.0,0.0,0.333,0.206,33.3,1.0,0.532,0.079,0.082,96.95,96.0,80.0,36,0.084
22,0021900034,1610612762,UTA,Utah,1627777,Georges Niang,Georges,,,15.000000:30,74.3,79.4,73.4,72.2,0.9,7.2,0.167,1.0,11.1,0.0,0.136,0.077,11.1,0.857,0.857,0.211,0.209,111.05,108.39,90.32,34,0.456
23,0021900034,1610612762,UTA,Utah,1629742,Stanton Kidd,Stanton,,,7.000000:25,64.0,68.4,85.8,84.2,-21.9,-15.8,0.0,0.0,0.0,0.0,0.182,0.095,50.0,0.0,0.0,0.19,0.188,126.07,122.97,102.47,19,-0.167
24,0021900034,1610612762,UTA,Utah,1628430,Nigel Williams-Goss,Nigel,,,4.000000:42,75.1,83.3,68.0,66.7,7.0,16.7,0.25,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.071,0.07,128.07,122.55,102.13,12,-0.1
25,0021900034,1610612762,UTA,Utah,1628396,Tony Bradley,Tony,,,4.000000:42,75.1,83.3,68.0,66.7,7.0,16.7,0.0,0.0,0.0,0.0,0.25,0.125,25.0,1.0,0.904,0.286,0.279,128.07,122.55,102.13,12,0.5
