,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900849,1610612748,MIA,Miami,1627884,Derrick Jones Jr.,Derrick,F,,36.000000:40,108.5,109.6,103.3,105.4,5.2,4.2,0.0,0.0,0.0,0.091,0.103,0.097,0.0,0.833,0.833,0.076,0.077,97.67,96.23,80.19,73,0.103
1,0021900849,1610612748,MIA,Miami,203482,Kelly Olynyk,Kelly,F,,14.000000:43,130.9,128.1,90.7,90.6,40.2,37.5,0.267,2.0,36.4,0.0,0.263,0.172,18.2,0.6,0.6,0.212,0.217,103.2,104.37,86.98,32,0.125
2,0021900849,1610612748,MIA,Miami,1628389,Bam Adebayo,Bam,C,,40.000000:58,112.9,115.7,104.0,106.0,8.9,9.7,0.321,1.5,28.1,0.027,0.25,0.153,18.8,0.6,0.64,0.256,0.255,99.93,97.82,81.52,83,0.172
3,0021900849,1610612748,MIA,Miami,1629130,Duncan Robinson,Duncan,G,,37.000000:09,114.2,113.2,112.3,115.5,1.9,-2.3,0.037,1.0,6.3,0.0,0.026,0.014,6.3,0.536,0.536,0.181,0.185,95.78,94.96,79.13,76,0.038
4,0021900849,1610612748,MIA,Miami,1629134,Kendrick Nunn,Kendrick,G,,34.000000:17,105.0,108.0,101.3,101.4,3.7,6.6,0.182,0.0,18.2,0.029,0.051,0.041,0.0,0.556,0.569,0.217,0.216,105.83,104.29,86.91,75,0.119
5,0021900849,1610612748,MIA,Miami,203109,Jae Crowder,Jae,,,38.000000:17,98.1,100.0,121.5,126.3,-23.4,-26.3,0.136,0.0,16.7,0.0,0.225,0.107,0.0,0.5,0.494,0.169,0.171,99.35,96.54,80.45,78,0.084
6,0021900849,1610612748,MIA,Miami,201609,Goran Dragic,Goran,,,34.000000:08,101.8,104.3,121.9,127.1,-20.1,-22.8,0.316,6.0,23.1,0.025,0.075,0.05,3.8,0.5,0.577,0.253,0.257,101.06,97.74,81.45,69,0.114
7,0021900849,1610612748,MIA,Miami,2738,Andre Iguodala,Andre,,,16.000000:51,104.1,100.0,133.0,137.8,-28.9,-37.8,0.364,2.0,36.4,0.0,0.143,0.073,18.2,0.3,0.3,0.163,0.173,106.61,106.78,88.99,38,0.052
8,0021900849,1610612748,MIA,Miami,1629735,Chris Silva,Chris,,,11.000000:56,92.9,92.0,147.5,138.5,-54.6,-46.5,0.333,0.0,33.3,0.188,0.1,0.154,0.0,0.333,0.515,0.133,0.139,98.87,102.57,85.47,25,0.097
9,0021900849,1610612748,MIA,Miami,202710,Jimmy Butler,Jimmy,,NWT - Personal,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0021900849,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021900849,1610612748,MIA,Miami,203524,Solomon Hill,Solomon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021900849,1610612748,MIA,Miami,1629216,Gabe Vincent,Gabe,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021900849,1610612739,CLE,Cleveland,1626224,Cedi Osman,Cedi,F,,24.000000:01,99.9,102.0,133.9,132.7,-34.0,-30.7,0.154,2.0,18.2,0.0,0.056,0.023,9.1,0.438,0.438,0.17,0.17,102.49,101.93,84.94,50,0.016
14,0021900849,1610612739,CLE,Cleveland,201567,Kevin Love,Kevin,F,,37.000000:55,110.6,114.5,101.7,102.7,8.9,11.8,0.148,1.33,17.4,0.051,0.308,0.179,13.0,0.385,0.515,0.218,0.219,97.74,95.59,79.66,76,0.135
15,0021900849,1610612739,CLE,Cleveland,203083,Andre Drummond,Andre,C,,23.000000:39,97.5,98.0,126.2,127.5,-28.7,-29.4,0.0,0.0,0.0,0.037,0.2,0.106,6.3,0.462,0.44,0.291,0.289,104.34,103.52,86.27,51,0.033
16,0021900849,1610612739,CLE,Cleveland,1629012,Collin Sexton,Collin,G,,27.000000:53,102.2,101.6,134.7,138.7,-32.5,-37.1,0.214,3.0,20.0,0.029,0.038,0.033,6.7,0.5,0.574,0.171,0.177,107.19,105.88,88.24,61,0.052
17,0021900849,1610612739,CLE,Cleveland,1629636,Darius Garland,Darius,G,,39.000000:42,111.4,115.0,100.5,101.3,10.9,13.8,0.259,3.5,31.8,0.024,0.1,0.062,9.1,0.5,0.543,0.163,0.164,98.64,96.73,80.6,80,0.121
18,0021900849,1610612739,CLE,Cleveland,1629645,Kevin Porter Jr.,Kevin,,,40.000000:41,119.4,122.9,94.7,95.2,24.7,27.7,0.107,1.5,10.7,0.063,0.109,0.085,7.1,0.611,0.67,0.25,0.254,100.24,98.52,82.1,83,0.151
19,0021900849,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,,,29.000000:18,126.3,130.4,90.1,89.8,36.2,40.5,0.143,0.0,17.6,0.065,0.206,0.138,0.0,0.5,0.533,0.206,0.21,95.52,94.18,78.48,56,0.153
20,0021900849,1610612739,CLE,Cleveland,203957,Danté Exum,Danté,,,6.000000:26,139.8,138.5,116.5,107.1,23.3,31.3,0.0,0.0,0.0,0.0,0.111,0.063,0.0,0.0,0.0,0.067,0.067,96.1,100.73,83.94,13,0.0
21,0021900849,1610612739,CLE,Cleveland,1626204,Larry Nance Jr.,Larry,,,31.000000:56,126.6,131.7,91.9,92.3,34.7,39.4,0.095,1.0,13.3,0.083,0.139,0.111,13.3,0.727,0.727,0.169,0.172,98.32,96.19,80.16,63,0.154
22,0021900849,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,Matthew,,,3.000000:29,78.8,77.8,96.6,100.0,-17.7,-22.2,0.5,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.4,124.02,103.35,9,0.0
23,0021900849,1610612739,CLE,Cleveland,1629760,Matt Mooney,Matt,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021900849,1610612739,CLE,Cleveland,1629731,Dean Wade,Dean,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021900849,1610612739,CLE,Cleveland,1627790,Ante Zizic,Ante,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
