,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900492,1610612748,MIA,Miami,202710,Jimmy Butler,Jimmy,F,,36.000000:38,116.3,116.4,123.7,126.0,-7.4,-9.6,0.2,4.0,17.4,0.032,0.143,0.091,4.3,0.6,0.735,0.229,0.231,96.59,95.65,79.71,73,0.186
1,0021900492,1610612748,MIA,Miami,1628389,Bam Adebayo,Bam,F,,35.000000:46,91.8,91.8,125.8,125.0,-34.0,-33.2,0.333,0.83,21.7,0.088,0.314,0.203,26.1,0.545,0.568,0.225,0.228,97.01,97.31,81.09,73,0.119
2,0021900492,1610612748,MIA,Miami,203086,Meyers Leonard,Meyers,C,,24.000000:10,132.0,130.6,109.3,110.2,22.7,20.4,0.053,0.5,14.3,0.167,0.167,0.167,28.6,0.833,0.902,0.109,0.11,97.2,97.32,81.1,49,0.071
3,0021900492,1610612748,MIA,Miami,1629130,Duncan Robinson,Duncan,G,,31.000000:12,109.0,109.4,134.0,127.7,-25.1,-18.3,0.056,1.0,7.1,0.0,0.16,0.074,7.1,0.591,0.649,0.181,0.182,97.03,99.21,82.67,64,0.095
4,0021900492,1610612748,MIA,Miami,1629134,Kendrick Nunn,Kendrick,G,,33.000000:45,103.7,105.9,129.1,129.0,-25.4,-23.1,0.176,1.0,14.3,0.0,0.061,0.033,14.3,0.464,0.47,0.24,0.242,98.39,97.43,81.19,68,0.029
5,0021900492,1610612748,MIA,Miami,1627884,Derrick Jones Jr.,Derrick,,,30.000000:38,106.0,103.0,132.7,130.3,-26.7,-27.3,0.0,0.0,0.0,0.0,0.148,0.07,0.0,0.75,0.726,0.081,0.086,101.76,104.2,86.83,67,0.091
6,0021900492,1610612748,MIA,Miami,201609,Goran Dragic,Goran,,,22.000000:53,90.8,89.8,127.6,127.1,-36.9,-37.3,0.167,2.0,12.5,0.071,0.0,0.038,6.3,0.333,0.375,0.241,0.252,100.98,101.73,84.78,49,0.0
7,0021900492,1610612748,MIA,Miami,203482,Kelly Olynyk,Kelly,,,2.000000:37,107.8,100.0,75.2,80.0,32.6,20.0,0.0,0.0,0.0,0.0,0.333,0.2,0.0,0.0,0.0,0.0,0.0,91.12,91.49,76.24,5,4.0
8,0021900492,1610612748,MIA,Miami,1629639,Tyler Herro,Tyler,,,20.000000:29,101.4,102.3,111.8,106.8,-10.4,-4.5,0.167,0.67,15.4,0.0,0.13,0.068,23.1,0.357,0.381,0.224,0.227,101.23,103.1,85.92,44,0.0
9,0021900492,1610612748,MIA,Miami,1629735,Chris Silva,Chris,,,1.000000:51,80.0,66.7,184.4,150.0,-104.4,-83.3,0.0,0.0,0.0,0.25,0.0,0.2,50.0,1.0,1.0,0.286,0.333,127.83,155.26,129.38,6,0.04
10,0021900492,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021900492,1610612748,MIA,Miami,201949,James Johnson,James,,NWT - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
