,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900339,1610612746,LAC,LA,202695,Kawhi Leonard,Kawhi,F,,31.000000:36,133.2,144.3,105.8,105.6,27.5,38.7,0.2,1.25,16.7,0.0,0.314,0.164,13.3,0.75,0.79,0.305,0.302,111.42,107.07,89.23,70,0.237
1,0021900339,1610612746,LAC,LA,203090,Maurice Harkless,Maurice,F,,36.000000:27,122.5,136.4,105.3,105.1,17.2,31.3,0.029,0.0,14.3,0.0,0.154,0.079,0.0,0.917,0.917,0.065,0.065,108.3,102.72,85.6,77,0.102
2,0021900339,1610612746,LAC,LA,1627826,Ivica Zubac,Ivica,C,,20.000000:56,129.6,141.3,104.2,102.1,25.4,39.2,0.045,1.0,11.1,0.13,0.077,0.102,11.1,0.25,0.527,0.145,0.145,111.46,107.79,89.82,46,0.054
3,0021900339,1610612746,LAC,LA,202331,Paul George,Paul,G,,25.000000:32,150.4,155.2,95.2,94.8,55.2,60.3,0.261,6.0,21.4,0.048,0.167,0.118,3.6,0.595,0.617,0.338,0.345,110.55,109.01,90.84,58,0.201
4,0021900339,1610612746,LAC,LA,201976,Patrick Beverley,Patrick,G,,23.000000:48,131.6,138.5,108.5,107.4,23.1,31.1,0.174,0.0,44.4,0.04,0.222,0.135,0.0,0.9,0.9,0.081,0.082,109.13,106.91,89.09,52,0.114
5,0021900339,1610612746,LAC,LA,101150,Lou Williams,Lou,,,29.000000:49,114.4,125.0,119.0,126.6,-4.6,-1.6,0.261,6.0,24.0,0.0,0.033,0.016,4.0,0.471,0.503,0.253,0.254,111.05,103.03,85.86,64,0.097
6,0021900339,1610612746,LAC,LA,1626149,Montrezl Harrell,Montrezl,,,25.000000:11,118.1,126.4,115.5,120.4,2.6,6.0,0.0,0.0,0.0,0.083,0.125,0.104,6.7,0.667,0.663,0.25,0.251,107.68,101.96,84.97,53,0.122
7,0021900339,1610612746,LAC,LA,1629010,Jerome Robinson,Jerome,,,17.000000:38,98.7,105.6,129.8,130.8,-31.2,-25.2,0.0,0.0,0.0,0.0,0.056,0.026,0.0,0.2,0.17,0.143,0.145,105.92,102.11,85.09,36,-0.054
8,0021900339,1610612746,LAC,LA,203210,JaMychal Green,JaMychal,,,4.000000:14,57.1,50.0,116.3,120.0,-59.2,-70.0,0.0,0.0,0.0,0.0,0.167,0.091,0.0,0.0,0.0,0.1,0.114,108.17,113.39,94.49,10,-0.235
9,0021900339,1610612746,LAC,LA,1629611,Terance Mann,Terance,,,10.000000:32,62.0,65.2,139.6,143.5,-77.6,-78.3,0.333,2.0,40.0,0.0,0.0,0.0,20.0,0.0,0.0,0.115,0.119,109.0,104.81,87.34,23,-0.077
10,0021900339,1610612746,LAC,LA,1628476,Derrick Walton Jr.,Derrick,,,12.000000:24,130.4,141.7,105.6,107.7,24.8,34.0,0.111,0.0,20.0,0.091,0.0,0.042,0.0,0.875,0.875,0.143,0.138,101.81,96.77,80.65,24,0.123
11,0021900339,1610612746,LAC,LA,1629662,Mfiondu Kabengele,Mfiondu,,,1.000000:53,75.0,75.0,128.9,100.0,-53.9,-25.0,1.0,1.0,33.3,0.5,0.0,0.25,33.3,0.0,0.0,0.4,0.4,100.42,114.69,95.58,4,-0.067
12,0021900339,1610612746,LAC,LA,202335,Patrick Patterson,Patrick,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021900339,1610612764,WAS,Washington,1629067,Isaac Bonga,Isaac,F,,13.000000:15,88.8,87.1,134.3,141.4,-45.5,-54.3,0.143,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.093,110.35,108.68,90.57,31,-0.066
14,0021900339,1610612764,WAS,Washington,1629060,Rui Hachimura,Rui,F,,37.000000:24,101.1,102.4,131.4,143.9,-30.3,-41.5,0.174,0.0,19.0,0.073,0.103,0.088,0.0,0.357,0.498,0.191,0.193,110.96,105.24,87.7,82,0.081
15,0021900339,1610612764,WAS,Washington,1629021,Moritz Wagner,Moritz,C,,17.000000:35,84.0,82.5,152.2,153.7,-68.2,-71.2,0.0,0.0,0.0,0.045,0.333,0.162,20.0,1.0,0.902,0.119,0.121,110.14,110.58,92.15,40,0.081
16,0021900339,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,G,,36.000000:14,108.4,111.3,129.7,137.0,-21.4,-25.8,0.2,1.67,17.2,0.0,0.056,0.026,10.3,0.306,0.455,0.276,0.272,111.07,106.64,88.87,80,0.039
17,0021900339,1610612764,WAS,Washington,202397,Ish Smith,Ish,G,,30.000000:53,101.2,102.9,139.0,148.6,-37.8,-45.7,0.235,0.8,16.7,0.0,0.172,0.076,20.8,0.467,0.467,0.263,0.263,113.4,108.8,90.66,70,0.045
18,0021900339,1610612764,WAS,Washington,1628972,Troy Brown Jr.,Troy,,,35.000000:09,122.3,126.7,111.2,120.0,11.1,6.7,0.167,0.0,22.2,0.027,0.103,0.066,0.0,0.833,0.799,0.165,0.167,108.28,102.41,85.34,75,0.153
19,0021900339,1610612764,WAS,Washington,101133,Ian Mahinmi,Ian,,,17.000000:30,132.4,145.7,90.4,94.3,42.0,51.4,0.133,1.0,25.0,0.143,0.211,0.182,25.0,1.0,0.922,0.143,0.141,102.91,96.0,80.0,35,0.185
20,0021900339,1610612764,WAS,Washington,202722,Davis Bertans,Davis,,,28.000000:28,122.6,130.0,111.3,123.3,11.3,6.7,0.091,0.0,11.8,0.036,0.065,0.051,0.0,0.769,0.799,0.214,0.216,109.67,101.17,84.31,60,0.164
21,0021900339,1610612764,WAS,Washington,1629185,Chris Chiozza,Chris,,,15.000000:36,123.9,128.1,78.6,83.9,45.3,44.3,0.462,6.0,46.2,0.0,0.111,0.061,7.7,0.417,0.417,0.184,0.194,101.78,96.92,80.77,32,0.19
