,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900531,1610612759,SAS,San Antonio,201942,DeMar DeRozan,DeMar,F,,31.000000:54,110.3,107.2,113.2,113.2,-3.0,-6.0,0.333,5.0,20.0,0.054,0.053,0.053,4.0,0.571,0.69,0.267,0.274,101.66,103.07,85.89,69,0.188
1,0021900531,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,LaMarcus,F,,32.000000:45,113.8,113.0,115.7,115.7,-1.9,-2.7,0.105,0.0,11.8,0.053,0.211,0.132,0.0,0.5,0.538,0.197,0.199,101.54,101.86,84.89,69,0.094
2,0021900531,1610612759,SAS,San Antonio,1626168,Trey Lyles,Trey,C,,24.000000:18,103.1,101.9,84.0,83.3,19.1,18.5,0.0,0.0,0.0,0.121,0.323,0.219,0.0,0.25,0.376,0.177,0.179,105.64,106.67,88.89,54,0.12
3,0021900531,1610612759,SAS,San Antonio,1629022,Lonnie Walker IV,Lonnie,G,,25.000000:37,111.3,110.5,104.5,101.7,6.8,8.8,0.056,0.5,6.7,0.0,0.034,0.017,13.3,0.273,0.337,0.219,0.22,105.94,107.74,89.79,57,0.0
4,0021900531,1610612759,SAS,San Antonio,1628401,Derrick White,Derrick,G,,23.000000:36,106.7,103.8,114.4,111.5,-7.6,-7.7,0.143,2.0,18.2,0.0,0.143,0.071,9.1,0.5,0.571,0.161,0.165,103.07,105.79,88.16,52,0.096
5,0021900531,1610612759,SAS,San Antonio,201988,Patty Mills,Patty,,,20.000000:08,119.7,121.4,151.9,144.4,-32.2,-23.0,0.2,1.5,21.4,0.048,0.0,0.026,14.3,0.429,0.598,0.229,0.231,101.8,103.71,86.42,42,0.051
6,0021900531,1610612759,SAS,San Antonio,1627854,Bryn Forbes,Bryn,,,19.000000:47,125.9,127.3,126.1,117.4,-0.2,9.9,0.067,0.0,12.5,0.048,0.0,0.024,0.0,0.571,0.571,0.14,0.141,105.9,109.15,90.96,44,0.062
7,0021900531,1610612759,SAS,San Antonio,200752,Rudy Gay,Rudy,,,21.000000:36,129.4,131.1,166.5,156.3,-37.1,-25.1,0.0,0.0,0.0,0.0,0.444,0.216,0.0,0.611,0.697,0.224,0.226,100.71,103.33,86.11,45,0.138
8,0021900531,1610612759,SAS,San Antonio,201158,Marco Belinelli,Marco,,,18.000000:37,108.3,107.5,161.1,156.1,-52.9,-48.6,0.273,0.0,25.0,0.0,0.2,0.083,0.0,0.389,0.389,0.2,0.206,102.41,104.42,87.02,40,0.055
9,0021900531,1610612759,SAS,San Antonio,1627751,Jakob Pöltl,Jakob,,,13.000000:00,104.6,106.9,172.5,163.3,-67.9,-56.4,0.2,1.0,33.3,0.071,0.111,0.087,33.3,1.0,1.0,0.125,0.126,107.15,108.92,90.77,29,0.052
