,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900361,1610612737,ATL,Atlanta,1629631,De'Andre Hunter,De'Andre,F,,23.000000:54,111.4,109.3,116.5,113.2,-5.1,-3.9,0.048,0.0,10.0,0.042,0.048,0.044,0.0,0.333,0.333,0.153,0.155,104.92,107.45,89.54,54,0.009
1,0021900361,1610612737,ATL,Atlanta,203953,Jabari Parker,Jabari,F,,21.000000:08,104.1,102.1,116.1,120.8,-12.0,-18.8,0.0,0.0,0.0,0.1,0.263,0.179,16.7,0.55,0.55,0.226,0.23,110.2,109.02,90.85,48,0.097
2,0021900361,1610612737,ATL,Atlanta,1627745,Damian Jones,Damian,C,,13.000000:55,76.6,77.4,113.4,109.1,-36.7,-31.7,0.0,0.0,0.0,0.067,0.182,0.115,14.3,0.833,0.833,0.206,0.204,108.78,110.37,91.98,31,0.13
3,0021900361,1610612737,ATL,Atlanta,1628989,Kevin Huerter,Kevin,G,,24.000000:19,100.7,100.0,143.7,141.1,-43.0,-41.1,0.25,2.0,25.0,0.04,0.067,0.05,12.5,0.389,0.455,0.19,0.195,108.13,109.55,91.3,55,0.044
4,0021900361,1610612737,ATL,Atlanta,1629027,Trae Young,Trae,G,,31.000000:45,106.1,105.6,123.9,126.0,-17.8,-20.4,0.542,1.86,35.1,0.0,0.074,0.034,18.9,0.321,0.439,0.304,0.309,109.62,108.87,90.72,71,0.073
5,0021900361,1610612737,ATL,Atlanta,203458,Alex Len,Alex,,,19.000000:46,115.2,115.9,144.8,146.8,-29.7,-30.9,0.273,0.0,21.4,0.143,0.118,0.132,0.0,0.833,0.79,0.216,0.219,111.61,110.49,92.07,44,0.154
6,0021900361,1610612737,ATL,Atlanta,1629629,Cam Reddish,Cam,,,29.000000:00,101.0,103.0,138.5,133.8,-37.5,-30.8,0.056,0.33,5.3,0.0,0.192,0.091,15.8,0.5,0.551,0.254,0.256,110.14,110.9,92.41,66,0.036
7,0021900361,1610612737,ATL,Atlanta,1713,Vince Carter,Vince,,,12.000000:50,97.2,92.9,140.6,137.9,-43.5,-45.1,0.0,0.0,0.0,0.0,0.3,0.107,14.3,0.3,0.34,0.219,0.228,103.23,106.6,88.83,28,0.03
8,0021900361,1610612737,ATL,Atlanta,203459,Allen Crabbe,Allen,,,21.000000:31,93.0,93.8,138.4,138.0,-45.5,-44.3,0.077,0.0,20.0,0.038,0.067,0.049,0.0,0.75,0.75,0.074,0.075,109.58,109.31,91.09,48,0.064
9,0021900361,1610612737,ATL,Atlanta,202323,Evan Turner,Evan,,,12.000000:40,57.2,57.1,91.9,89.3,-34.7,-32.1,0.25,0.33,20.0,0.0,0.188,0.1,60.0,0.0,0.0,0.129,0.134,104.51,106.11,88.42,28,0.0
