,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900669,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,F,,34.000000:39,114.8,113.5,101.2,100.0,13.6,13.5,0.143,4.0,22.2,0.065,0.175,0.127,5.6,0.5,0.543,0.173,0.175,102.72,103.92,86.6,74,0.099
1,0021900669,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,32.000000:13,123.4,122.9,102.8,100.0,20.7,22.9,0.333,2.0,19.4,0.154,0.324,0.254,9.7,0.684,0.679,0.329,0.33,102.65,104.29,86.91,70,0.253
2,0021900669,1610612749,MIL,Milwaukee,201572,Brook Lopez,Brook,C,,25.000000:21,99.1,94.8,88.3,86.2,10.8,8.6,0.059,0.5,6.7,0.0,0.071,0.036,13.3,0.5,0.5,0.215,0.224,106.19,109.82,91.52,58,0.063
3,0021900669,1610612749,MIL,Milwaukee,202083,Wesley Matthews,Wesley,G,,17.000000:29,90.6,85.4,88.6,87.8,2.0,-2.4,0.077,0.5,16.7,0.0,0.048,0.026,33.3,0.333,0.333,0.116,0.123,108.82,112.55,93.79,41,0.0
4,0021900669,1610612749,MIL,Milwaukee,202339,Eric Bledsoe,Eric,G,,31.000000:07,114.1,111.9,100.7,97.1,13.4,14.9,0.227,1.67,19.2,0.034,0.061,0.048,11.5,0.5,0.567,0.284,0.289,101.28,104.15,86.79,67,0.13
5,0021900669,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,Ersan,,,15.000000:50,77.6,74.3,97.4,97.3,-19.8,-23.0,0.0,0.0,0.0,0.0,0.143,0.079,16.7,0.25,0.307,0.15,0.156,106.84,109.15,90.96,35,0.024
6,0021900669,1610612749,MIL,Milwaukee,201588,George Hill,George,,,23.000000:50,131.4,128.0,99.7,100.0,31.7,28.0,0.105,1.0,13.3,0.0,0.107,0.061,13.3,0.7,0.735,0.224,0.229,101.61,102.74,85.62,50,0.143
7,0021900669,1610612749,MIL,Milwaukee,1628978,Donte DiVincenzo,Donte,,,25.000000:36,124.6,120.4,102.8,100.0,21.8,20.4,0.091,2.0,25.0,0.13,0.133,0.132,12.5,0.875,0.82,0.095,0.098,99.04,102.19,85.16,54,0.097
8,0021900669,1610612749,MIL,Milwaukee,2594,Kyle Korver,Kyle,,,18.000000:28,119.5,114.3,103.9,102.4,15.7,11.9,0.214,0.0,30.0,0.059,0.182,0.128,0.0,0.5,0.615,0.149,0.155,106.0,109.17,90.97,42,0.162
9,0021900669,1610612749,MIL,Milwaukee,1627733,Dragan Bender,Dragan,,,5.000000:39,111.5,100.0,121.5,116.7,-10.0,-16.7,0.25,0.0,50.0,0.0,0.25,0.2,0.0,0.0,0.0,0.083,0.093,94.56,101.86,84.88,12,0.081
10,0021900669,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,Pat,,,9.000000:17,159.9,157.9,86.4,76.2,73.5,81.7,0.1,0.0,50.0,0.125,0.091,0.105,0.0,1.0,1.0,0.043,0.044,96.31,103.34,86.11,19,0.108
