,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900394,1610612764,WAS,Washington,1629067,Isaac Bonga,Isaac,F,,19.000000:36,110.0,113.2,118.9,117.5,-8.9,-4.3,0.077,1.0,12.5,0.125,0.25,0.188,12.5,0.7,0.765,0.156,0.159,96.29,95.55,79.63,38,0.161
1,0021900394,1610612764,WAS,Washington,1629060,Rui Hachimura,Rui,F,,17.000000:01,125.7,127.0,135.1,137.8,-9.4,-10.8,0.0,0.0,0.0,0.091,0.063,0.074,20.0,0.75,0.788,0.125,0.127,106.0,104.37,86.97,37,0.069
2,0021900394,1610612764,WAS,Washington,101133,Ian Mahinmi,Ian,C,,24.000000:43,141.8,146.2,127.1,130.0,14.7,16.2,0.042,0.33,12.5,0.067,0.261,0.184,37.5,1.0,0.865,0.121,0.122,101.72,99.04,82.54,52,0.063
3,0021900394,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,G,,37.000000:12,135.1,143.6,118.3,121.8,16.8,21.8,0.345,5.0,25.6,0.036,0.054,0.046,5.1,0.604,0.646,0.33,0.33,105.34,100.67,83.89,78,0.172
4,0021900394,1610612764,WAS,Washington,202738,Isaiah Thomas,Isaiah,G,,25.000000:32,142.1,149.1,124.6,127.5,17.5,21.6,0.316,3.0,28.6,0.0,0.042,0.025,9.5,0.885,0.885,0.25,0.252,101.32,97.79,81.49,53,0.156
5,0021900394,1610612764,WAS,Washington,202722,Davis Bertans,Davis,,,35.000000:51,127.5,138.7,110.3,114.9,17.2,23.8,0.094,3.0,20.0,0.0,0.103,0.057,6.7,0.682,0.69,0.138,0.139,106.23,99.75,83.12,75,0.106
6,0021900394,1610612764,WAS,Washington,202397,Ish Smith,Ish,,,21.000000:53,108.8,120.0,108.4,114.9,0.3,5.1,0.412,1.75,33.3,0.0,0.16,0.08,19.0,0.444,0.506,0.264,0.266,109.06,100.9,84.08,45,0.14
7,0021900394,1610612764,WAS,Washington,1628972,Troy Brown Jr.,Troy,,,27.000000:32,127.3,140.4,110.9,115.5,16.5,24.8,0.077,2.0,16.7,0.04,0.161,0.107,8.3,0.556,0.556,0.154,0.154,107.46,100.24,83.54,57,0.076
8,0021900394,1610612764,WAS,Washington,1629678,Admiral Schofield,Admiral,,,19.000000:53,108.4,119.5,95.6,97.7,12.8,21.8,0.067,0.0,11.1,0.04,0.045,0.043,0.0,0.563,0.563,0.163,0.166,107.57,101.39,84.49,41,0.036
9,0021900394,1610612764,WAS,Washington,1629726,Garrison Mathews,Garrison,,,10.000000:49,90.1,100.0,106.0,104.3,-16.0,-4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.82,0.077,0.079,102.05,97.7,81.42,21,0.0
10,0021900394,1610612764,WAS,Washington,1629185,Chris Chiozza,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021900394,1610612764,WAS,Washington,1629620,Justin Robinson,Justin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021900394,1610612765,DET,Detroit,203503,Tony Snell,Tony,F,,26.000000:04,105.7,107.5,126.1,134.6,-20.4,-27.1,0.188,0.0,25.0,0.0,0.0,0.0,0.0,0.5,0.563,0.132,0.143,100.76,96.68,80.56,53,0.078
13,0021900394,1610612765,DET,Detroit,202693,Markieff Morris,Markieff,F,,32.000000:33,125.2,126.5,128.9,138.2,-3.7,-11.8,0.136,1.0,14.3,0.0,0.217,0.096,14.3,0.654,0.703,0.237,0.241,104.41,100.28,83.56,68,0.106
14,0021900394,1610612765,DET,Detroit,1627748,Thon Maker,Thon,C,,19.000000:34,122.1,123.7,124.1,142.1,-1.9,-18.4,0.154,1.0,28.6,0.125,0.118,0.121,28.6,1.0,0.725,0.114,0.118,100.58,93.22,77.68,38,0.037
15,0021900394,1610612765,DET,Detroit,1628379,Luke Kennard,Luke,G,,36.000000:43,118.3,121.8,129.8,136.4,-11.5,-14.6,0.222,2.0,30.0,0.054,0.143,0.092,15.0,0.636,0.636,0.156,0.159,105.4,101.33,84.44,78,0.082
16,0021900394,1610612765,DET,Detroit,1628971,Bruce Brown,Bruce,G,,26.000000:35,133.2,134.6,130.0,146.2,3.2,-11.5,0.188,0.0,17.6,0.083,0.2,0.136,0.0,0.6,0.74,0.237,0.243,100.28,93.92,78.27,52,0.181
17,0021900394,1610612765,DET,Detroit,1626174,Christian Wood,Christian,,,28.000000:26,111.7,116.1,126.0,127.4,-14.3,-11.3,0.045,0.5,6.3,0.091,0.125,0.105,12.5,0.5,0.444,0.2,0.207,107.37,104.67,87.22,62,0.022
18,0021900394,1610612765,DET,Detroit,204038,Langston Galloway,Langston,,,28.000000:53,117.5,118.8,116.7,124.2,0.8,-5.4,0.083,2.0,15.4,0.036,0.033,0.034,7.7,0.4,0.4,0.143,0.151,108.55,104.7,87.25,64,0.026
19,0021900394,1610612765,DET,Detroit,201565,Derrick Rose,Derrick,,,28.000000:33,106.3,107.8,126.5,132.3,-20.2,-24.4,0.471,2.67,26.7,0.061,0.154,0.102,10.0,0.529,0.586,0.286,0.302,109.08,105.92,88.27,64,0.17
20,0021900394,1610612765,DET,Detroit,1629004,Svi Mykhailiuk,Svi,,,12.000000:40,85.9,92.0,106.4,112.0,-20.4,-20.0,0.143,0.0,12.5,0.0,0.083,0.037,0.0,0.5,0.509,0.219,0.228,100.61,94.77,78.98,25,0.12
21,0021900394,1610612765,DET,Detroit,203083,Andre Drummond,Andre,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0021900394,1610612765,DET,Detroit,204025,Tim Frazier,Tim,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0021900394,1610612765,DET,Detroit,201933,Blake Griffin,Blake,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
