,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900811,1610612764,WAS,Washington,1629067,Isaac Bonga,Isaac,F,,14.000000:18,111.4,102.9,84.9,82.9,26.5,20.0,0.3,3.0,27.3,0.063,0.2,0.139,9.1,0.929,0.929,0.211,0.227,111.57,117.48,97.9,35,0.308
1,0021900811,1610612764,WAS,Washington,1629060,Rui Hachimura,Rui,F,,23.000000:06,106.3,110.4,78.6,81.3,27.7,29.2,0.056,1.0,10.0,0.043,0.129,0.093,10.0,0.429,0.481,0.167,0.164,103.31,99.74,83.12,48,0.069
2,0021900811,1610612764,WAS,Washington,101133,Ian Mahinmi,Ian,C,,30.000000:28,106.7,109.1,92.2,92.5,14.5,16.6,0.043,0.0,10.0,0.067,0.216,0.149,0.0,0.429,0.514,0.125,0.124,106.11,104.76,87.3,66,0.095
3,0021900811,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,G,,33.000000:51,104.4,106.8,82.8,84.0,21.6,22.8,0.176,0.75,9.4,0.0,0.047,0.026,12.5,0.522,0.575,0.363,0.359,107.63,105.64,88.04,74,0.188
4,0021900811,1610612764,WAS,Washington,202397,Ish Smith,Ish,G,,28.000000:50,105.1,104.6,90.3,92.2,14.8,12.4,0.136,3.0,23.1,0.034,0.086,0.063,7.7,0.444,0.444,0.143,0.143,108.27,107.38,89.48,65,0.095
5,0021900811,1610612764,WAS,Washington,1628972,Troy Brown Jr.,Troy,,,20.000000:11,100.9,93.9,107.6,102.1,-6.8,-8.2,0.462,6.0,35.3,0.048,0.111,0.077,5.9,0.5,0.571,0.216,0.231,108.35,115.34,96.12,49,0.153
6,0021900811,1610612764,WAS,Washington,1629021,Moritz Wagner,Moritz,,,16.000000:33,108.0,102.6,83.2,82.5,24.7,20.1,0.0,0.0,0.0,0.0,0.222,0.118,12.5,0.4,0.444,0.2,0.21,111.2,114.56,95.47,39,0.009
7,0021900811,1610612764,WAS,Washington,203894,Shabazz Napier,Shabazz,,,19.000000:10,110.0,104.5,85.3,86.0,24.8,18.5,0.333,4.0,44.4,0.0,0.143,0.077,11.1,0.667,0.644,0.111,0.117,106.69,108.94,90.78,44,0.146
8,0021900811,1610612764,WAS,Washington,202722,Davis Bertans,Davis,,,30.000000:01,104.0,104.3,82.5,83.1,21.5,21.2,0.111,1.0,12.5,0.0,0.056,0.031,12.5,0.556,0.662,0.197,0.199,112.48,111.94,93.28,69,0.145
9,0021900811,1610612764,WAS,Washington,1629010,Jerome Robinson,Jerome,,,21.000000:05,111.3,106.4,88.4,87.2,22.9,19.1,0.143,2.0,22.2,0.0,0.095,0.049,11.1,0.417,0.417,0.143,0.149,103.95,107.0,89.17,47,0.056
10,0021900811,1610612764,WAS,Washington,1627780,Gary Payton II,Gary,,,2.000000:10,200.0,160.0,184.4,180.0,15.6,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.2,0.25,98.36,110.77,92.31,5,0.095
11,0021900811,1610612764,WAS,Washington,1629140,Johnathan Williams,Johnathan,,,0.000000:17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.71,71.43,1,0.0
12,0021900811,1610612764,WAS,Washington,1628394,Anžejs Pasečņiks,Anžejs,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021900811,1610612752,NYK,New York,203493,Reggie Bullock Jr.,Reggie,F,,24.000000:28,81.4,81.6,111.7,113.7,-30.3,-32.1,0.0,0.0,0.0,0.036,0.04,0.038,14.3,0.208,0.208,0.259,0.258,99.15,98.09,81.74,49,-0.104
