,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900860,1610612765,DET,Detroit,203503,Tony Snell,Tony,F,,32.000000:16,103.8,104.8,108.3,111.3,-4.5,-6.5,0.389,0.0,50.0,0.034,0.111,0.071,0.0,0.714,0.714,0.095,0.098,94.7,92.98,77.48,63,0.136
1,0021900860,1610612765,DET,Detroit,1626174,Christian Wood,Christian,F,,33.000000:53,109.9,112.7,121.4,125.4,-11.5,-12.7,0.056,0.25,4.0,0.156,0.192,0.172,16.0,0.438,0.512,0.316,0.322,91.85,89.25,74.37,63,0.081
2,0021900860,1610612765,DET,Detroit,203089,John Henson,John,C,,20.000000:44,107.9,110.3,107.6,112.8,0.3,-2.6,0.083,0.5,14.3,0.111,0.167,0.143,28.6,0.5,0.5,0.133,0.137,93.44,90.29,75.24,39,0.032
3,0021900860,1610612765,DET,Detroit,1629004,Svi Mykhailiuk,Svi,G,,17.000000:14,94.9,94.4,94.7,100.0,0.2,-5.6,0.125,1.0,12.5,0.0,0.0,0.0,12.5,0.5,0.5,0.171,0.18,101.38,98.88,82.4,36,0.019
4,0021900860,1610612765,DET,Detroit,201565,Derrick Rose,Derrick,G,,27.000000:01,94.4,90.6,110.1,115.4,-15.6,-24.8,0.455,1.25,19.2,0.038,0.043,0.041,15.4,0.464,0.585,0.35,0.369,93.6,93.28,77.73,53,0.153
5,0021900860,1610612765,DET,Detroit,204038,Langston Galloway,Langston,,,24.000000:56,97.0,96.1,137.0,134.0,-40.0,-37.9,0.0,0.0,0.0,0.0,0.143,0.044,0.0,0.667,0.667,0.153,0.162,95.72,97.22,81.02,51,0.058
6,0021900860,1610612765,DET,Detroit,202688,Brandon Knight,Brandon,,,24.000000:57,106.9,108.0,131.5,126.5,-24.6,-18.5,0.429,2.0,30.0,0.0,0.167,0.051,15.0,0.667,0.651,0.241,0.252,93.96,95.23,79.36,50,0.093
7,0021900860,1610612765,DET,Detroit,1627748,Thon Maker,Thon,,,5.000000:48,92.6,91.7,90.9,83.3,1.7,8.3,0.0,0.0,0.0,0.0,1.0,0.273,0.0,0.25,0.25,0.308,0.337,94.68,99.31,82.76,12,0.15
8,0021900860,1610612765,DET,Detroit,1628476,Derrick Walton Jr.,Derrick,,,6.000000:01,109.7,107.7,133.3,123.1,-23.6,-15.4,0.2,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.063,0.068,98.77,103.71,86.43,13,0.035
9,0021900860,1610612765,DET,Detroit,1629635,Sekou Doumbouya,Sekou,,,18.000000:26,107.2,100.0,142.3,134.2,-35.1,-34.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3,0.119,0.127,91.61,97.65,81.37,37,-0.024
