,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900645,1610612760,OKC,Oklahoma City,1628983,Shai Gilgeous-Alexander,Shai,F,,38.000000:54,96.9,102.3,99.5,103.6,-2.6,-1.2,0.037,1.0,7.1,0.0,0.222,0.109,7.1,0.5,0.553,0.131,0.133,109.94,104.88,87.4,86,0.149
1,0021900645,1610612760,OKC,Oklahoma City,201568,Danilo Gallinari,Danilo,F,,34.000000:40,103.6,107.9,91.5,93.2,12.1,14.7,0.0,0.0,0.0,0.119,0.195,0.157,15.4,0.474,0.566,0.295,0.302,106.98,103.85,86.54,76,0.178
2,0021900645,1610612760,OKC,Oklahoma City,203500,Steven Adams,Steven,C,,1.000000:36,41.0,50.0,0.0,0.0,41.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.41,118.2,105.0,87.5,4,1.333
3,0021900645,1610612760,OKC,Oklahoma City,1629652,Luguentz Dort,Luguentz,G,,32.000000:13,97.3,103.0,94.8,98.5,2.5,4.5,0.1,1.0,14.3,0.051,0.0,0.026,14.3,0.35,0.383,0.154,0.156,103.97,99.08,82.57,66,-0.03
4,0021900645,1610612760,OKC,Oklahoma City,101108,Chris Paul,Chris,G,,32.000000:33,116.6,114.9,95.2,95.8,21.3,19.1,0.136,3.0,12.0,0.0,0.211,0.11,4.0,0.611,0.664,0.265,0.279,106.41,106.91,89.09,74,0.229
5,0021900645,1610612760,OKC,Oklahoma City,203488,Mike Muscala,Mike,,,25.000000:22,93.4,94.6,93.9,98.2,-0.4,-3.5,0.0,0.0,0.0,0.0,0.088,0.047,0.0,0.0,0.102,0.079,0.084,108.06,104.99,87.49,56,-0.06
6,0021900645,1610612760,OKC,Oklahoma City,203471,Dennis Schröder,Dennis,,,34.000000:13,109.2,115.8,107.0,110.5,2.2,5.3,0.2,2.0,17.4,0.0,0.125,0.067,8.7,0.656,0.664,0.229,0.23,111.55,106.61,88.85,76,0.15
7,0021900645,1610612760,OKC,Oklahoma City,1629647,Darius Bazley,Darius,,,18.000000:41,83.2,92.1,115.1,120.5,-31.9,-28.4,0.1,0.0,16.7,0.0,0.227,0.109,0.0,0.6,0.6,0.114,0.111,106.52,98.91,82.43,38,0.165
8,0021900645,1610612760,OKC,Oklahoma City,1628977,Hamidou Diallo,Hamidou,,,13.000000:23,103.8,109.7,128.3,130.0,-24.5,-20.3,0.273,3.0,30.0,0.0,0.067,0.034,10.0,0.5,0.5,0.212,0.214,113.26,109.39,91.16,31,0.044
9,0021900645,1610612760,OKC,Oklahoma City,1629126,Deonte Burton,Deonte,,,8.000000:25,143.3,131.6,114.6,116.7,28.7,14.9,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.5,0.5,0.158,0.172,102.05,105.59,87.99,19,0.033
10,0021900645,1610612760,OKC,Oklahoma City,203457,Nerlens Noel,Nerlens,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021900645,1610612745,HOU,Houston,203463,Ben McLemore,Ben,F,,19.000000:42,96.7,97.5,117.2,124.4,-20.5,-26.9,0.0,0.0,0.0,0.0,0.091,0.047,0.0,0.75,0.75,0.091,0.095,102.14,98.68,82.23,40,0.04
12,0021900645,1610612745,HOU,Houston,200782,P.J. Tucker,P.J.,F,,41.000000:14,100.4,102.2,97.7,104.5,2.7,-2.3,0.028,0.5,12.5,0.042,0.019,0.03,25.0,0.375,0.512,0.071,0.071,107.52,103.02,85.85,89,-0.007
13,0021900645,1610612745,HOU,Houston,203991,Clint Capela,Clint,C,,25.000000:22,100.6,103.7,109.8,110.7,-9.1,-7.0,0.0,0.0,0.0,0.071,0.2,0.132,0.0,0.75,0.75,0.136,0.134,106.08,104.07,86.73,54,0.122
14,0021900645,1610612745,HOU,Houston,201935,James Harden,James,G,,38.000000:55,96.4,101.2,98.7,102.4,-2.3,-1.2,0.24,1.5,13.6,0.043,0.149,0.097,9.1,0.328,0.418,0.418,0.412,107.48,102.99,85.82,83,0.115
