,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900281,1610612754,IND,Indiana,203933,T.J. Warren,T.J.,F,,32.000000:02,110.7,116.2,117.9,118.8,-7.2,-2.7,0.059,0.33,4.2,0.036,0.12,0.075,12.5,0.684,0.714,0.315,0.314,105.59,102.65,85.54,68,0.135
1,0021900281,1610612754,IND,Indiana,1626167,Myles Turner,Myles,F,,28.000000:55,106.1,109.8,98.0,100.0,8.1,9.8,0.043,0.0,10.0,0.0,0.12,0.06,0.0,0.125,0.169,0.136,0.138,104.09,101.27,84.39,61,-0.036
2,0021900281,1610612754,IND,Indiana,1627734,Domantas Sabonis,Domantas,C,,32.000000:19,107.1,109.2,122.9,129.7,-15.7,-20.5,0.217,1.0,26.3,0.038,0.333,0.189,26.3,0.571,0.674,0.2,0.202,99.4,95.8,79.83,65,0.093
3,0021900281,1610612754,IND,Indiana,203087,Jeremy Lamb,Jeremy,G,,33.000000:48,111.3,118.3,110.2,109.7,1.1,8.6,0.192,1.25,23.8,0.0,0.154,0.073,19.0,0.611,0.644,0.208,0.207,104.49,101.54,84.62,71,0.093
4,0021900281,1610612754,IND,Indiana,1627763,Malcolm Brogdon,Malcolm,G,,37.000000:46,111.7,117.7,117.0,116.0,-5.3,1.7,0.24,1.5,21.4,0.0,0.143,0.068,14.3,0.667,0.756,0.259,0.258,103.94,101.68,84.73,79,0.155
5,0021900281,1610612754,IND,Indiana,1629048,Goga Bitadze,Goga,,,5.000000:21,136.4,138.5,154.2,146.2,-17.9,-7.7,0.0,0.0,0.0,0.0,0.667,0.25,0.0,0.0,0.0,0.071,0.076,114.41,116.56,97.14,13,0.0
6,0021900281,1610612754,IND,Indiana,203200,Justin Holiday,Justin,,,27.000000:32,117.4,116.4,119.5,118.6,-2.1,-2.3,0.048,0.0,16.7,0.0,0.045,0.026,0.0,1.0,1.0,0.078,0.081,103.75,104.59,87.16,61,0.096
7,0021900281,1610612754,IND,Indiana,203926,Doug McDermott,Doug,,,18.000000:42,111.7,110.0,114.5,115.0,-2.9,-5.0,0.0,0.0,0.0,0.091,0.0,0.034,0.0,1.0,1.0,0.095,0.099,102.11,102.67,85.56,40,0.074
8,0021900281,1610612754,IND,Indiana,1628988,Aaron Holiday,Aaron,,,12.000000:19,113.6,103.7,121.2,128.0,-7.6,-24.3,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.667,0.667,0.179,0.195,99.46,101.33,84.44,27,0.0
9,0021900281,1610612754,IND,Indiana,204456,T.J. McConnell,T.J.,,,11.000000:16,109.8,100.0,114.2,126.1,-4.3,-26.1,0.5,3.0,33.3,0.0,0.154,0.1,11.1,0.6,0.6,0.231,0.253,102.59,102.25,85.21,25,0.165
10,0021900281,1610612754,IND,Indiana,1628993,Alize Johnson,Alize,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021900281,1610612754,IND,Indiana,1628388,T.J. Leaf,T.J.,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021900281,1610612755,PHI,Philadelphia,202699,Tobias Harris,Tobias,F,,36.000000:22,115.1,118.7,108.2,112.0,6.9,6.7,0.1,1.0,8.7,0.0,0.143,0.07,8.7,0.531,0.59,0.263,0.265,102.24,98.99,82.49,75,0.087
13,0021900281,1610612755,PHI,Philadelphia,201143,Al Horford,Al,F,,32.000000:01,114.0,114.9,107.8,111.9,6.2,3.0,0.167,3.0,25.0,0.0,0.107,0.058,8.3,0.938,0.938,0.129,0.131,102.82,100.45,83.71,67,0.14
14,0021900281,1610612755,PHI,Philadelphia,203954,Joel Embiid,Joel,C,,33.000000:16,114.1,115.5,101.0,101.4,13.0,14.1,0.235,2.0,14.8,0.032,0.4,0.196,7.4,0.567,0.741,0.288,0.303,104.7,103.89,86.57,71,0.292
15,0021900281,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,Furkan,G,,22.000000:13,111.5,108.5,116.0,116.7,-4.4,-8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.611,0.607,0.192,0.205,101.55,102.63,85.52,47,0.079
16,0021900281,1610612755,PHI,Philadelphia,1627732,Ben Simmons,Ben,G,,37.000000:46,117.0,116.0,111.7,117.7,5.3,-1.7,0.52,4.33,40.6,0.036,0.161,0.102,9.4,0.308,0.466,0.224,0.234,103.94,101.68,84.73,81,0.132
17,0021900281,1610612755,PHI,Philadelphia,1629680,Matisse Thybulle,Matisse,,,19.000000:52,123.0,125.0,119.5,115.6,3.5,9.4,0.0,0.0,0.0,0.0,0.056,0.03,0.0,0.833,0.833,0.065,0.066,106.6,107.52,89.6,44,0.029
18,0021900281,1610612755,PHI,Philadelphia,203516,James Ennis III,James,,,26.000000:40,118.7,121.1,123.5,122.4,-4.8,-1.4,0.111,1.0,16.7,0.05,0.158,0.103,16.7,0.571,0.571,0.159,0.166,104.04,103.5,86.25,57,0.064
19,0021900281,1610612755,PHI,Philadelphia,203118,Mike Scott,Mike,,,21.000000:36,115.1,115.2,112.4,110.6,2.8,4.6,0.059,0.5,14.3,0.0,0.067,0.029,28.6,0.333,0.515,0.115,0.122,102.58,103.33,86.11,46,0.0
20,0021900281,1610612755,PHI,Philadelphia,203526,Raul Neto,Raul,,,10.000000:14,111.0,113.6,110.8,100.0,0.2,13.6,0.286,0.0,33.3,0.083,0.167,0.111,0.0,0.667,0.644,0.148,0.157,101.5,105.54,87.95,22,0.173
21,0021900281,1610612755,PHI,Philadelphia,203504,Trey Burke,Trey,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0021900281,1610612755,PHI,Philadelphia,203124,Kyle O'Quinn,Kyle,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0021900281,1610612755,PHI,Philadelphia,203658,Norvel Pelle,Norvel,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021900281,1610612755,PHI,Philadelphia,1629015,Zhaire Smith,Zhaire,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
