,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900784,1610612743,DEN,Denver,1628470,Torrey Craig,Torrey,F,,31.000000:52,128.2,121.9,115.6,118.5,12.6,3.4,0.038,1.0,14.3,0.0,0.091,0.056,14.3,0.9,0.9,0.087,0.091,95.97,97.15,80.96,64,0.046
1,0021900784,1610612743,DEN,Denver,203924,Jerami Grant,Jerami,F,,30.000000:06,120.2,115.9,105.9,108.1,14.3,7.8,0.043,0.0,12.5,0.0,0.059,0.037,0.0,0.667,0.727,0.104,0.108,98.88,99.68,83.07,63,0.086
2,0021900784,1610612743,DEN,Denver,203999,Nikola Jokić,Nikola,C,,33.000000:56,124.4,120.3,111.5,115.9,12.9,4.3,0.273,1.0,18.2,0.174,0.139,0.153,18.2,0.474,0.542,0.365,0.376,97.91,97.6,81.34,69,0.123
3,0021900784,1610612743,DEN,Denver,203914,Gary Harris,Gary,G,,36.000000:25,114.8,111.7,96.3,96.1,18.5,15.6,0.033,1.0,7.1,0.0,0.184,0.104,7.1,0.364,0.421,0.157,0.165,99.33,100.83,84.03,77,0.08
4,0021900784,1610612743,DEN,Denver,1627750,Jamal Murray,Jamal,G,,35.000000:15,129.5,127.8,117.7,122.5,11.8,5.2,0.25,1.0,17.9,0.0,0.139,0.082,17.9,1.0,0.983,0.291,0.299,98.69,97.36,81.13,72,0.205
5,0021900784,1610612743,DEN,Denver,1628420,Monté Morris,Monté,,,26.000000:43,118.4,117.9,120.4,124.5,-1.9,-6.7,0.238,5.0,31.3,0.034,0.0,0.019,6.3,0.5,0.533,0.169,0.175,99.33,97.93,81.61,56,0.071
6,0021900784,1610612743,DEN,Denver,200794,Paul Millsap,Paul,,,17.000000:52,120.5,122.2,114.4,113.9,6.1,8.3,0.308,0.0,26.7,0.15,0.571,0.324,0.0,0.611,0.558,0.262,0.271,97.2,96.72,80.6,36,0.2
7,0021900784,1610612743,DEN,Denver,1628966,Keita Bates-Diop,Keita,,,14.000000:06,111.4,113.3,95.2,93.3,16.2,20.0,0.0,0.0,0.0,0.0,0.143,0.065,0.0,1.0,1.064,0.057,0.06,101.97,102.1,85.09,30,0.087
8,0021900784,1610612743,DEN,Denver,1628408,PJ Dozier,PJ,,,13.000000:45,99.3,100.0,71.9,70.0,27.4,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.156,0.16,101.93,102.98,85.82,29,-0.053
9,0021900784,1610612743,DEN,Denver,203895,Jordan McRae,Jordan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0021900784,1610612743,DEN,Denver,203486,Mason Plumlee,Mason,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
