,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900293,1610612756,PHX,Phoenix,1626162,Kelly Oubre Jr.,Kelly,F,,37.000000:41,110.9,110.0,98.1,97.5,12.8,12.5,0.0,0.0,0.0,0.0,0.075,0.037,0.0,0.529,0.573,0.23,0.232,100.5,101.26,84.39,80,0.104
1,0021900293,1610612756,PHX,Phoenix,203967,Dario Šarić,Dario,F,,32.000000:04,111.9,110.6,102.1,103.1,9.8,7.5,0.095,0.0,13.3,0.086,0.206,0.145,0.0,0.5,0.606,0.181,0.182,97.95,98.07,81.72,66,0.137
2,0021900293,1610612756,PHX,Phoenix,1626163,Frank Kaminsky,Frank,C,,33.000000:22,109.4,108.6,110.3,109.0,-1.0,-0.4,0.167,4.0,21.1,0.03,0.179,0.098,5.3,0.417,0.423,0.203,0.204,97.55,98.53,82.11,70,0.066
3,0021900293,1610612756,PHX,Phoenix,1626164,Devin Booker,Devin,G,,38.000000:23,108.0,107.1,99.7,100.0,8.3,7.1,0.167,0.8,14.8,0.024,0.073,0.048,18.5,0.567,0.636,0.258,0.26,103.52,103.8,86.5,84,0.097
4,0021900293,1610612756,PHX,Phoenix,201937,Ricky Rubio,Ricky,G,,35.000000:37,111.1,109.6,99.9,100.0,11.2,9.6,0.52,0.0,52.0,0.0,0.026,0.013,0.0,0.3,0.383,0.148,0.15,98.41,99.05,82.55,73,0.132
5,0021900293,1610612756,PHX,Phoenix,1628969,Mikal Bridges,Mikal,,,30.000000:16,103.4,100.0,102.8,104.6,0.6,-4.6,0.111,0.0,13.3,0.083,0.167,0.121,0.0,0.458,0.466,0.173,0.179,103.82,104.68,87.23,67,0.09
6,0021900293,1610612756,PHX,Phoenix,1629660,Ty Jerome,Ty,,,12.000000:23,102.8,103.6,113.6,111.1,-10.8,-7.5,0.444,0.0,50.0,0.0,0.333,0.143,0.0,0.5,0.5,0.138,0.137,105.82,106.59,88.83,28,0.154
7,0021900293,1610612756,PHX,Phoenix,1629661,Cameron Johnson,Cameron,,,10.000000:37,105.7,95.8,108.2,108.0,-2.5,-12.2,0.143,1.0,16.7,0.091,0.111,0.1,16.7,0.5,0.5,0.192,0.21,105.55,110.7,92.25,24,0.081
8,0021900293,1610612756,PHX,Phoenix,1628975,Jevon Carter,Jevon,,,9.000000:37,112.6,100.0,120.9,122.2,-8.3,-22.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.13,0.144,87.55,92.34,76.95,19,0.105
9,0021900293,1610612756,PHX,Phoenix,203382,Aron Baynes,Aron,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0021900293,1610612756,PHX,Phoenix,204020,Tyler Johnson,Tyler,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021900293,1610612756,PHX,Phoenix,1629059,Elie Okobo,Elie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021900293,1610612766,CHA,Charlotte,1628970,Miles Bridges,Miles,F,,24.000000:38,84.2,84.3,129.9,126.9,-45.7,-42.6,0.067,0.33,6.7,0.12,0.227,0.17,20.0,0.35,0.322,0.246,0.25,99.27,100.36,83.63,51,-0.033
13,0021900293,1610612766,CHA,Charlotte,1629023,P.J. Washington,P.J.,F,,18.000000:20,94.2,95.0,113.6,107.3,-19.4,-12.3,0.167,2.0,18.2,0.0,0.063,0.028,9.1,0.714,0.698,0.205,0.203,103.49,106.06,88.38,40,0.071
14,0021900293,1610612766,CHA,Charlotte,202687,Bismack Biyombo,Bismack,C,,25.000000:58,102.7,103.9,104.8,105.8,-2.1,-1.8,0.063,0.0,9.1,0.121,0.233,0.175,0.0,0.375,0.441,0.164,0.165,96.18,95.19,79.32,51,0.124
