,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900651,1610612754,IND,Indiana,203933,T.J. Warren,T.J.,F,,23.000000:55,72.8,73.5,109.8,112.2,-37.0,-38.8,0.067,1.0,16.7,0.0,0.067,0.024,16.7,0.5,0.5,0.093,0.094,99.87,98.34,81.95,49,0.035
1,0021900651,1610612754,IND,Indiana,1627734,Domantas Sabonis,Domantas,F,,28.000000:08,77.4,75.9,118.5,122.8,-41.1,-46.9,0.133,0.5,11.1,0.097,0.238,0.154,22.2,0.417,0.417,0.25,0.259,98.92,98.1,81.75,58,0.052
2,0021900651,1610612754,IND,Indiana,1626167,Myles Turner,Myles,C,,26.000000:45,81.3,83.3,97.1,100.0,-15.7,-16.7,0.0,0.0,0.0,0.065,0.158,0.1,8.3,0.55,0.551,0.2,0.199,99.55,96.9,80.75,54,0.142
3,0021900651,1610612754,IND,Indiana,203087,Jeremy Lamb,Jeremy,G,,22.000000:32,71.7,72.3,106.2,108.7,-34.5,-36.4,0.091,0.5,7.7,0.038,0.2,0.098,15.4,0.55,0.55,0.231,0.233,100.67,99.05,82.54,47,0.101
4,0021900651,1610612754,IND,Indiana,1627763,Malcolm Brogdon,Malcolm,G,,22.000000:20,68.9,71.1,98.6,97.8,-29.7,-26.7,0.385,2.5,27.8,0.037,0.188,0.093,11.1,0.182,0.219,0.26,0.258,98.95,97.79,81.49,45,0.034
5,0021900651,1610612754,IND,Indiana,203200,Justin Holiday,Justin,,,25.000000:04,93.3,98.1,106.8,109.4,-13.5,-11.3,0.0,0.0,0.0,0.028,0.08,0.049,0.0,0.643,0.605,0.115,0.113,105.4,101.49,84.57,53,0.106
6,0021900651,1610612754,IND,Indiana,1628988,Aaron Holiday,Aaron,,,20.000000:46,97.2,97.7,115.9,115.6,-18.6,-17.9,0.083,1.0,7.1,0.0,0.0,0.0,7.1,0.5,0.5,0.271,0.275,101.79,101.7,84.75,43,0.035
7,0021900651,1610612754,IND,Indiana,204456,T.J. McConnell,T.J.,,,22.000000:55,104.6,108.5,126.1,130.6,-21.5,-22.1,0.526,0.0,62.5,0.0,0.1,0.043,0.0,0.5,0.5,0.113,0.112,104.22,100.54,83.78,47,0.161
8,0021900651,1610612754,IND,Indiana,203926,Doug McDermott,Doug,,,22.000000:52,100.5,102.1,126.1,133.3,-25.6,-31.3,0.111,2.0,14.3,0.036,0.0,0.02,7.1,0.364,0.35,0.222,0.223,104.45,100.76,83.97,48,-0.005
9,0021900651,1610612754,IND,Indiana,1629048,Goga Bitadze,Goga,,,10.000000:12,116.5,118.2,139.6,140.9,-23.2,-22.7,0.0,0.0,0.0,0.0,0.1,0.053,0.0,0.4,0.425,0.261,0.257,104.75,103.53,86.27,22,0.037
10,0021900651,1610612754,IND,Indiana,1628410,Edmond Sumner,Edmond,,,7.000000:27,104.2,106.3,154.3,156.3,-50.2,-50.0,0.143,1.0,20.0,0.0,0.0,0.0,20.0,0.333,0.333,0.235,0.231,104.76,103.09,85.91,16,0.027
11,0021900651,1610612754,IND,Indiana,203960,JaKarr Sampson,JaKarr,,,4.000000:19,78.8,77.8,146.4,144.4,-67.6,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.1,0.101,98.74,100.08,83.4,9,0.148
12,0021900651,1610612754,IND,Indiana,1628388,T.J. Leaf,T.J.,,,2.000000:45,85.0,83.3,153.1,128.6,-68.0,-45.2,0.0,0.0,0.0,0.0,0.25,0.167,0.0,1.0,1.0,0.167,0.17,102.63,113.45,94.55,6,0.211
13,0021900651,1610612762,UTA,Utah,202711,Bojan Bogdanović,Bojan,F,,32.000000:11,111.1,115.2,88.5,90.9,22.6,24.2,0.0,0.0,0.0,0.043,0.081,0.067,27.8,0.5,0.606,0.247,0.245,101.54,98.44,82.03,66,0.048
14,0021900651,1610612762,UTA,Utah,1626220,Royce O'Neale,Royce,F,,28.000000:07,119.9,120.7,103.7,101.7,16.1,19.0,0.16,2.0,30.8,0.056,0.24,0.163,15.4,0.357,0.357,0.145,0.144,98.4,99.02,82.51,58,0.048
15,0021900651,1610612762,UTA,Utah,203497,Rudy Gobert,Rudy,C,,31.000000:06,120.8,125.4,83.1,84.6,37.7,40.8,0.091,2.0,12.5,0.15,0.306,0.25,6.3,0.727,0.784,0.2,0.199,101.56,98.78,82.32,63,0.239
16,0021900651,1610612762,UTA,Utah,204060,Joe Ingles,Joe,G,,26.000000:43,98.8,101.9,61.3,63.0,37.5,38.9,0.368,1.75,50.0,0.0,0.143,0.088,28.6,1.0,1.0,0.113,0.114,99.78,97.02,80.85,54,0.179
17,0021900651,1610612762,UTA,Utah,1628378,Donovan Mitchell,Donovan,G,,31.000000:13,115.7,117.5,91.7,90.8,24.0,26.7,0.167,1.0,12.0,0.0,0.063,0.035,12.0,0.632,0.643,0.306,0.306,98.62,98.41,82.01,63,0.16
18,0021900651,1610612762,UTA,Utah,203903,Jordan Clarkson,Jordan,,,23.000000:41,110.4,118.0,87.7,86.5,22.7,31.5,0.087,2.0,16.7,0.045,0.182,0.127,8.3,0.389,0.389,0.172,0.171,106.16,103.36,86.14,50,0.089
19,0021900651,1610612762,UTA,Utah,1627777,Georges Niang,Georges,,,19.000000:53,109.4,114.3,65.6,67.4,43.8,46.8,0.0,0.0,0.0,0.045,0.032,0.038,16.7,0.722,0.759,0.226,0.236,106.32,102.6,85.5,42,0.211
20,0021900651,1610612762,UTA,Utah,201144,Mike Conley,Mike,,,17.000000:56,133.3,135.9,121.3,123.7,12.0,12.2,0.125,1.0,16.7,0.0,0.053,0.031,16.7,0.875,0.875,0.233,0.234,105.08,103.05,85.87,39,0.115
21,0021900651,1610612762,UTA,Utah,1628396,Tony Bradley,Tony,,,16.000000:54,105.7,108.3,94.6,89.2,11.1,19.1,0.0,0.0,0.0,0.15,0.35,0.25,16.7,0.8,0.8,0.136,0.14,101.91,103.67,86.39,36,0.19
22,0021900651,1610612762,UTA,Utah,1626144,Emmanuel Mudiay,Emmanuel,,,4.000000:19,146.4,144.4,78.8,77.8,67.6,66.7,0.5,0.0,50.0,0.2,0.0,0.111,0.0,0.5,0.5,0.167,0.184,98.74,100.08,83.4,9,0.185
23,0021900651,1610612762,UTA,Utah,1629752,Juwan Morgan,Juwan,,,4.000000:19,146.4,144.4,78.8,77.8,67.6,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.74,100.08,83.4,9,0.0
24,0021900651,1610612762,UTA,Utah,1629730,Rayjon Tucker,Rayjon,,,3.000000:38,139.6,137.5,63.5,62.5,76.1,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273,0.304,104.1,105.69,88.07,8,-0.316
25,0021900651,1610612762,UTA,Utah,202334,Ed Davis,Ed,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
