,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900056,1610612752,NYK,New York,202694,Marcus Morris Sr.,Marcus,F,,31.000000:20,76.5,76.7,109.7,105.1,-33.2,-28.4,0.0,0.0,0.0,0.026,0.121,0.07,18.8,0.227,0.341,0.235,0.238,89.4,91.17,75.98,60,0.016
1,0021900056,1610612752,NYK,New York,203944,Julius Randle,Julius,F,,36.000000:40,92.0,91.4,117.2,115.9,-25.2,-24.5,0.412,2.33,29.2,0.073,0.194,0.13,12.5,0.538,0.559,0.213,0.216,90.27,91.0,75.84,70,0.143
2,0021900056,1610612752,NYK,New York,1629011,Mitchell Robinson,Mitchell,C,,19.000000:28,85.6,84.2,115.4,107.9,-29.9,-23.7,0.25,0.0,20.0,0.095,0.143,0.119,0.0,0.667,0.773,0.19,0.193,89.9,93.7,78.08,38,0.264
3,0021900056,1610612752,NYK,New York,201961,Wayne Ellington,Wayne,G,,19.000000:10,77.5,76.3,129.5,121.1,-52.0,-44.7,0.0,0.0,0.0,0.0,0.111,0.053,0.0,0.125,0.118,0.186,0.193,91.31,95.17,79.3,38,-0.075
4,0021900056,1610612752,NYK,New York,1629628,RJ Barrett,RJ,G,,30.000000:45,87.2,89.7,127.7,124.1,-40.4,-34.5,0.125,1.0,12.5,0.0,0.065,0.031,12.5,0.409,0.379,0.212,0.21,90.54,90.54,75.45,58,0.0
5,0021900056,1610612752,NYK,New York,1626171,Bobby Portis,Bobby,,,29.000000:04,95.7,98.1,102.4,101.9,-6.7,-3.7,0.0,0.0,0.0,0.065,0.242,0.156,0.0,0.545,0.545,0.175,0.179,89.33,88.37,73.64,54,0.145
6,0021900056,1610612752,NYK,New York,1628373,Frank Ntilikina,Frank,,,29.000000:17,99.3,98.2,95.2,98.1,4.1,0.1,0.235,0.0,33.3,0.033,0.083,0.061,0.0,0.438,0.438,0.129,0.135,89.39,88.54,73.78,55,0.084
7,0021900056,1610612752,NYK,New York,201959,Taj Gibson,Taj,,,8.000000:44,71.0,76.5,64.7,64.7,6.3,11.8,0.0,0.0,0.0,0.0,0.077,0.043,20.0,0.5,0.5,0.25,0.259,97.06,93.44,77.86,17,0.083
8,0021900056,1610612752,NYK,New York,1628995,Kevin Knox II,Kevin,,,22.000000:30,106.0,107.3,97.8,97.5,8.2,9.8,0.154,2.0,14.3,0.043,0.074,0.06,7.1,0.4,0.46,0.25,0.258,86.83,86.4,72.0,41,0.084
9,0021900056,1610612752,NYK,New York,1628422,Damyean Dotson,Damyean,,,13.000000:04,111.1,112.0,72.3,72.0,38.8,40.0,0.2,2.0,50.0,0.0,0.118,0.069,25.0,0.0,0.758,0.069,0.074,91.98,91.84,76.53,25,0.075
10,0021900056,1610612752,NYK,New York,1629649,Ignas Brazdeikis,Ignas,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021900056,1610612752,NYK,New York,1629019,Allonzo Trier,Allonzo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021900056,1610612753,ORL,Orlando,1628371,Jonathan Isaac,Jonathan,F,,31.000000:40,132.1,126.2,81.3,83.1,50.8,43.2,0.16,2.0,30.8,0.032,0.167,0.104,15.4,0.667,0.727,0.127,0.134,89.86,90.95,75.79,61,0.149
13,0021900056,1610612753,ORL,Orlando,203932,Aaron Gordon,Aaron,F,,28.000000:10,112.3,109.6,74.1,74.1,38.2,35.5,0.059,0.0,7.1,0.103,0.229,0.172,0.0,0.577,0.577,0.228,0.233,89.23,90.32,75.27,52,0.184
14,0021900056,1610612753,ORL,Orlando,202696,Nikola Vučević,Nikola,C,,33.000000:51,120.4,117.2,80.7,81.0,39.7,36.2,0.2,4.0,16.7,0.118,0.237,0.181,4.2,0.529,0.56,0.267,0.277,88.94,90.04,75.04,64,0.22
