,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900700,1610612740,NOP,New Orleans,1627742,Brandon Ingram,Brandon,F,,31.000000:33,123.0,133.3,112.0,119.4,10.9,13.9,0.24,2.0,27.3,0.0,0.028,0.016,13.6,0.846,0.865,0.213,0.208,111.2,103.44,86.2,69,0.159
1,0021900700,1610612740,NOP,New Orleans,1629627,Zion Williamson,Zion,F,,29.000000:45,101.7,104.6,97.8,101.6,3.9,3.0,0.048,0.0,7.1,0.065,0.175,0.127,0.0,0.538,0.521,0.176,0.184,105.87,102.45,85.38,65,0.131
2,0021900700,1610612740,NOP,New Orleans,202324,Derrick Favors,Derrick,C,,23.000000:02,128.1,140.4,83.3,89.4,44.8,51.1,0.043,1.0,12.5,0.1,0.194,0.157,12.5,0.8,0.712,0.13,0.128,106.2,97.95,81.62,47,0.117
3,0021900700,1610612740,NOP,New Orleans,201950,Jrue Holiday,Jrue,G,,33.000000:12,124.3,131.4,100.8,107.4,23.4,24.1,0.308,8.0,29.6,0.0,0.049,0.028,3.7,0.719,0.751,0.238,0.237,105.86,99.76,83.13,70,0.239
4,0021900700,1610612740,NOP,New Orleans,1628366,Lonzo Ball,Lonzo,G,,32.000000:21,113.6,122.9,102.2,107.4,11.3,15.5,0.226,1.75,33.3,0.034,0.171,0.114,19.0,0.25,0.25,0.182,0.18,109.13,102.36,85.3,70,0.06
5,0021900700,1610612740,NOP,New Orleans,200755,JJ Redick,JJ,,,27.000000:41,117.2,121.7,109.5,110.0,7.7,11.7,0.136,0.75,15.8,0.0,0.097,0.054,21.1,0.5,0.615,0.239,0.234,106.25,104.03,86.69,60,0.075
6,0021900700,1610612740,NOP,New Orleans,1629637,Jaxson Hayes,Jaxson,,,15.000000:07,106.6,108.3,143.1,134.2,-36.5,-25.9,0.125,0.0,14.3,0.0,0.133,0.071,0.0,0.6,0.633,0.167,0.164,114.76,117.55,97.96,36,0.078
7,0021900700,1610612740,NOP,New Orleans,1628404,Josh Hart,Josh,,,21.000000:51,99.2,100.0,118.5,114.6,-19.4,-14.6,0.067,0.0,16.7,0.0,0.095,0.044,0.0,0.2,0.2,0.094,0.095,104.15,105.47,87.89,48,0.0
8,0021900700,1610612740,NOP,New Orleans,1629740,Nicolo Melli,Nicolo,,,16.000000:14,103.8,105.7,98.0,93.9,5.8,11.8,0.091,0.5,11.1,0.118,0.118,0.118,22.2,0.917,0.917,0.19,0.192,99.52,100.59,83.82,35,0.143
9,0021900700,1610612740,NOP,New Orleans,1628402,Frank Jackson,Frank,,,8.000000:36,114.5,114.3,106.9,105.0,7.6,9.3,0.0,0.0,0.0,0.0,0.182,0.111,12.5,0.6,0.666,0.348,0.348,113.3,114.42,95.35,21,0.169
10,0021900700,1610612740,NOP,New Orleans,1629638,Nickeil Alexander-Walker,Nickeil,,,0.000000:39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.42,148.84,124.03,2,0.0
11,0021900700,1610612740,NOP,New Orleans,202734,E'Twaun Moore,E'Twaun,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021900700,1610612740,NOP,New Orleans,1626143,Jahlil Okafor,Jahlil,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021900700,1610612739,CLE,Cleveland,1626224,Cedi Osman,Cedi,F,,24.000000:20,93.7,100.0,116.4,126.9,-22.7,-26.9,0.267,4.0,25.0,0.059,0.087,0.07,6.3,0.409,0.409,0.188,0.192,110.7,102.58,85.48,52,0.042
14,0021900700,1610612739,CLE,Cleveland,201567,Kevin Love,Kevin,F,,26.000000:00,89.0,96.3,121.1,130.4,-32.1,-34.1,0.214,1.5,14.3,0.0,0.261,0.102,9.5,0.333,0.378,0.273,0.275,109.55,101.54,84.62,54,0.053
15,0021900700,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,C,,22.000000:59,99.0,108.3,143.3,157.1,-44.3,-48.8,0.0,0.0,0.0,0.156,0.235,0.184,12.5,0.333,0.363,0.129,0.13,110.94,101.29,84.41,48,0.046
16,0021900700,1610612739,CLE,Cleveland,203957,Danté Exum,Danté,G,,18.000000:09,86.4,92.1,103.3,110.3,-16.9,-18.2,0.0,0.0,0.0,0.0,0.056,0.023,20.0,0.333,0.515,0.106,0.107,108.64,101.82,84.85,38,0.016
17,0021900700,1610612739,CLE,Cleveland,1629012,Collin Sexton,Collin,G,,31.000000:47,99.6,104.4,119.3,129.0,-19.7,-24.6,0.235,0.0,15.4,0.023,0.071,0.042,0.0,0.5,0.551,0.262,0.267,110.16,103.45,86.21,68,0.14
18,0021900700,1610612739,CLE,Cleveland,1629645,Kevin Porter Jr.,Kevin,,,25.000000:43,115.3,116.4,127.2,130.9,-11.9,-14.5,0.111,0.67,9.5,0.037,0.045,0.041,14.3,0.656,0.656,0.297,0.309,104.64,102.66,85.55,55,0.089
