,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900794,1610612751,BKN,Brooklyn,203925,Joe Harris,Joe,F,,34.000000:16,114.5,119.7,107.3,107.5,7.2,12.2,0.1,2.0,12.5,0.079,0.143,0.11,6.3,0.583,0.582,0.175,0.179,95.33,93.17,77.64,66,0.096
1,0021900794,1610612751,BKN,Brooklyn,1627752,Taurean Prince,Taurean,F,,31.000000:51,118.6,125.0,107.7,108.1,10.9,16.9,0.0,0.0,0.0,0.061,0.029,0.045,0.0,0.433,0.441,0.222,0.225,94.52,91.93,76.61,60,0.011
2,0021900794,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,Jarrett,C,,19.000000:53,112.6,121.1,112.2,112.8,0.4,8.2,0.0,0.0,0.0,0.136,0.25,0.19,0.0,0.667,0.658,0.222,0.223,96.61,92.94,77.45,38,0.173
3,0021900794,1610612751,BKN,Brooklyn,1627747,Caris LeVert,Caris,G,,33.000000:17,116.5,116.2,113.4,114.7,3.1,1.5,0.125,0.5,13.0,0.0,0.057,0.028,26.1,0.346,0.384,0.244,0.254,98.47,98.07,81.72,68,-0.003
4,0021900794,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,Spencer,G,,35.000000:19,111.3,115.9,104.2,104.3,7.1,11.6,0.524,5.5,31.4,0.0,0.171,0.08,5.7,0.267,0.486,0.289,0.297,95.81,93.8,78.16,69,0.168
5,0021900794,1610612751,BKN,Brooklyn,202066,Garrett Temple,Garrett,,,28.000000:16,94.1,91.5,107.2,108.8,-13.0,-17.2,0.231,0.0,23.1,0.0,0.148,0.063,0.0,0.55,0.55,0.143,0.153,97.81,98.49,82.08,59,0.088
6,0021900794,1610612751,BKN,Brooklyn,201599,DeAndre Jordan,DeAndre,,,28.000000:07,106.7,107.1,105.8,108.9,0.9,-1.8,0.0,0.0,0.0,0.121,0.536,0.311,0.0,0.714,0.698,0.118,0.121,97.21,95.6,79.67,56,0.223
7,0021900794,1610612751,BKN,Brooklyn,201163,Wilson Chandler,Wilson,,,15.000000:17,96.9,96.8,110.3,109.1,-13.4,-12.3,0.1,0.0,50.0,0.0,0.077,0.03,0.0,0.0,0.0,0.027,0.027,99.83,100.46,83.71,31,0.017
8,0021900794,1610612751,BKN,Brooklyn,1627789,Timothe Luwawu-Cabarrot,Timothe,,,13.000000:44,96.2,96.4,110.9,106.5,-14.7,-10.0,0.0,0.0,0.0,0.118,0.0,0.067,11.1,0.5,0.654,0.273,0.272,101.03,103.06,85.88,28,0.142
9,0021900794,1610612751,BKN,Brooklyn,1629185,Chris Chiozza,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0021900794,1610612751,BKN,Brooklyn,1629651,Nic Claxton,Nic,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021900794,1610612751,BKN,Brooklyn,1629066,Rodions Kurucs,Rodions,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021900794,1610612754,IND,Indiana,203933,T.J. Warren,T.J.,F,,27.000000:37,104.3,105.6,115.0,118.9,-10.6,-13.3,0.118,0.0,11.8,0.0,0.034,0.018,0.0,0.615,0.625,0.259,0.26,95.11,92.99,77.49,54,0.117
13,0021900794,1610612754,IND,Indiana,1627734,Domantas Sabonis,Domantas,F,,37.000000:46,114.8,114.5,118.1,117.6,-3.2,-3.1,0.393,0.0,42.3,0.026,0.225,0.128,0.0,0.733,0.745,0.179,0.183,94.97,95.33,79.44,76,0.227
