,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900354,1610612737,ATL,Atlanta,1629631,De'Andre Hunter,De'Andre,F,,40.000000:17,106.9,109.9,118.5,127.7,-11.6,-17.8,0.13,0.0,13.6,0.0,0.095,0.047,0.0,0.794,0.746,0.216,0.223,102.94,97.72,81.44,81,0.131
1,0021900354,1610612737,ATL,Atlanta,203953,Jabari Parker,Jabari,F,,30.000000:12,104.3,110.0,124.8,127.9,-20.5,-17.9,0.105,0.0,12.5,0.0,0.25,0.119,0.0,0.542,0.563,0.215,0.214,99.97,96.15,80.13,60,0.122
2,0021900354,1610612737,ATL,Atlanta,1627745,Damian Jones,Damian,C,,13.000000:12,107.4,112.0,118.3,114.8,-11.0,-2.8,0.0,0.0,0.0,0.067,0.077,0.071,0.0,0.0,0.266,0.074,0.074,95.05,94.55,78.79,25,-0.075
3,0021900354,1610612737,ATL,Atlanta,1628989,Kevin Huerter,Kevin,G,,25.000000:49,120.8,126.9,108.0,114.8,12.8,12.1,0.318,0.0,46.7,0.0,0.067,0.036,0.0,0.563,0.563,0.145,0.144,104.16,98.54,82.12,52,0.104
4,0021900354,1610612737,ATL,Atlanta,1629027,Trae Young,Trae,G,,41.000000:07,100.6,103.7,129.0,136.3,-28.4,-32.6,0.375,2.25,26.5,0.0,0.121,0.053,11.8,0.447,0.495,0.278,0.286,98.64,94.58,78.82,82,0.07
5,0021900354,1610612737,ATL,Atlanta,203458,Alex Len,Alex,,,22.000000:11,118.3,120.0,129.3,141.3,-11.0,-21.3,0.059,0.0,14.3,0.048,0.095,0.071,0.0,0.75,0.75,0.122,0.126,103.76,98.44,82.03,45,0.082
6,0021900354,1610612737,ATL,Atlanta,1629629,Cam Reddish,Cam,,,23.000000:19,114.8,116.3,122.0,121.6,-7.1,-5.2,0.063,0.5,6.3,0.077,0.238,0.149,12.5,0.538,0.538,0.268,0.285,103.44,102.95,85.79,49,0.088
7,0021900354,1610612737,ATL,Atlanta,1713,Vince Carter,Vince,,,26.000000:08,100.9,105.7,118.0,129.1,-17.2,-23.4,0.25,2.0,25.0,0.0,0.12,0.056,12.5,0.6,0.6,0.211,0.212,106.22,99.16,82.64,53,0.08
8,0021900354,1610612737,ATL,Atlanta,203459,Allen Crabbe,Allen,,,22.000000:02,108.9,108.5,102.2,108.9,6.7,-0.4,0.125,0.0,33.3,0.0,0.043,0.022,0.0,0.833,0.902,0.077,0.08,103.26,100.21,83.51,47,0.117
9,0021900354,1610612737,ATL,Atlanta,1628981,Bruno Fernando,Bruno,,,7.000000:04,119.6,118.8,81.9,86.7,37.8,32.1,0.143,1.0,33.3,0.0,0.333,0.2,33.3,0.0,0.0,0.111,0.118,107.86,105.28,87.74,16,0.04
