,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900383,1610612764,WAS,Washington,1629067,Isaac Bonga,Isaac,F,,26.000000:09,111.9,106.8,109.6,114.0,2.3,-7.3,0.0,0.0,0.0,0.069,0.045,0.059,20.0,0.0,0.258,0.076,0.079,106.07,106.48,88.73,59,-0.013
1,0021900383,1610612764,WAS,Washington,1629060,Rui Hachimura,Rui,F,,28.000000:40,94.1,93.8,116.9,123.4,-22.7,-29.6,0.0,0.0,0.0,0.0,0.182,0.065,0.0,0.45,0.46,0.149,0.151,110.85,108.0,90.0,65,0.034
2,0021900383,1610612764,WAS,Washington,101133,Ian Mahinmi,Ian,C,,17.000000:24,85.9,80.5,100.1,105.1,-14.2,-24.6,0.111,1.0,12.5,0.074,0.056,0.067,12.5,0.2,0.34,0.152,0.161,109.46,110.34,91.95,41,-0.009
3,0021900383,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,G,,33.000000:56,99.3,100.0,127.3,133.8,-28.0,-33.8,0.235,0.67,10.5,0.091,0.231,0.143,15.8,0.457,0.513,0.386,0.388,112.08,108.91,90.76,77,0.099
4,0021900383,1610612764,WAS,Washington,202397,Ish Smith,Ish,G,,28.000000:05,89.8,86.4,113.0,118.5,-23.2,-32.1,0.308,1.0,21.1,0.025,0.087,0.048,21.1,0.591,0.612,0.197,0.207,112.5,111.95,93.29,66,0.13
5,0021900383,1610612764,WAS,Washington,202722,Davis Bertans,Davis,,,25.000000:23,113.1,108.8,122.1,126.8,-8.9,-18.0,0.111,2.0,15.4,0.0,0.1,0.043,7.7,0.278,0.418,0.175,0.184,106.8,106.84,89.03,57,0.024
6,0021900383,1610612764,WAS,Washington,1628972,Troy Brown Jr.,Troy,,,30.000000:51,109.4,107.1,126.0,126.1,-16.6,-18.9,0.263,2.5,27.8,0.063,0.0,0.039,11.1,0.625,0.722,0.169,0.174,107.05,108.14,90.11,70,0.121
7,0021900383,1610612764,WAS,Washington,1629185,Chris Chiozza,Chris,,,18.000000:16,102.5,97.7,101.8,97.6,0.7,0.1,0.182,1.0,20.0,0.0,0.333,0.129,20.0,0.667,0.667,0.178,0.186,105.42,110.36,91.97,43,0.131
8,0021900383,1610612764,WAS,Washington,1629678,Admiral Schofield,Admiral,,,20.000000:52,126.8,121.7,122.3,115.6,4.5,6.2,0.231,0.0,25.0,0.0,0.133,0.065,0.0,0.813,0.788,0.184,0.191,99.7,104.66,87.22,46,0.119
9,0021900383,1610612764,WAS,Washington,1629726,Garrison Mathews,Garrison,,,5.000000:04,111.7,108.3,134.7,133.3,-23.0,-25.0,0.0,0.0,0.0,0.0,0.2,0.1,50.0,1.5,1.5,0.167,0.172,111.41,113.68,94.74,12,0.107
