,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021901315,1610612755,PHI,Philadelphia,202699,Tobias Harris,Tobias,F,,23.000000:58,131.5,134.0,126.2,127.5,5.3,6.5,0.211,0.0,25.0,0.0,0.389,0.2,0.0,0.7,0.765,0.222,0.227,102.62,101.14,84.28,50,0.188
1,0021901315,1610612755,PHI,Philadelphia,201143,Al Horford,Al,F,,21.000000:46,137.1,137.0,132.6,134.0,4.5,2.9,0.211,1.33,28.6,0.0,0.188,0.094,21.4,0.714,0.714,0.204,0.209,103.07,102.54,85.45,46,0.059
2,0021901315,1610612755,PHI,Philadelphia,203954,Joel Embiid,Joel,C,,22.000000:51,119.9,120.4,102.8,104.2,17.1,16.2,0.056,0.2,5.3,0.1,0.211,0.154,26.3,0.5,0.526,0.321,0.332,102.76,101.87,84.9,49,0.043
3,0021901315,1610612755,PHI,Philadelphia,1626196,Josh Richardson,Josh,G,,23.000000:18,130.1,132.7,131.3,132.7,-1.2,0.0,0.045,0.0,20.0,0.0,0.059,0.029,0.0,0.625,0.625,0.075,0.077,102.47,100.94,84.12,49,0.022
4,0021901315,1610612755,PHI,Philadelphia,1629003,Shake Milton,Shake,G,,19.000000:10,133.5,123.8,136.5,139.0,-3.0,-15.2,0.067,0.5,10.0,0.0,0.143,0.071,20.0,0.786,0.786,0.209,0.225,101.08,103.93,86.61,42,0.05
5,0021901315,1610612755,PHI,Philadelphia,202692,Alec Burks,Alec,,,22.000000:09,138.6,145.8,69.4,68.8,69.1,77.1,0.25,0.0,31.3,0.111,0.136,0.125,0.0,0.727,0.727,0.19,0.195,106.23,104.02,86.68,48,0.234
6,0021901315,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,Furkan,,,16.000000:44,138.6,145.9,78.2,73.0,60.4,73.0,0.071,0.5,9.1,0.0,0.25,0.143,18.2,0.714,0.761,0.227,0.233,105.39,106.14,88.45,37,0.157
7,0021901315,1610612755,PHI,Philadelphia,203118,Mike Scott,Mike,,,19.000000:52,123.0,121.7,43.7,42.2,79.4,79.5,0.167,0.0,33.3,0.05,0.25,0.159,0.0,0.875,0.868,0.113,0.119,107.57,109.93,91.61,46,0.292
8,0021901315,1610612755,PHI,Philadelphia,1629680,Matisse Thybulle,Matisse,,,17.000000:41,141.7,143.6,53.0,51.3,88.7,92.3,0.056,1.0,16.7,0.067,0.053,0.059,16.7,0.875,0.875,0.109,0.112,104.89,105.86,88.22,39,0.169
9,0021901315,1610612755,PHI,Philadelphia,203658,Norvel Pelle,Norvel,,,9.000000:15,99.6,90.5,92.1,90.5,7.5,0.0,0.0,0.0,0.0,0.0,0.182,0.1,20.0,0.75,0.75,0.227,0.249,103.08,108.99,90.83,21,0.113
