,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900915,1610612755,PHI,Philadelphia,202699,Tobias Harris,Tobias,F,,33.000000:04,110.1,109.4,127.8,129.2,-17.8,-19.9,0.125,0.67,8.7,0.054,0.179,0.108,13.0,0.5,0.488,0.284,0.289,93.87,93.63,78.03,64,0.055
1,0021900915,1610612755,PHI,Philadelphia,203118,Mike Scott,Mike,F,,36.000000:25,113.4,113.7,125.5,124.3,-12.1,-10.6,0.077,2.0,18.2,0.026,0.226,0.116,9.1,0.75,0.75,0.107,0.108,96.51,96.88,80.74,73,0.074
2,0021900915,1610612755,PHI,Philadelphia,201143,Al Horford,Al,C,,33.000000:07,99.9,98.6,123.5,122.4,-23.6,-23.8,0.143,1.5,20.0,0.081,0.308,0.175,13.3,0.25,0.392,0.152,0.158,97.44,98.58,82.15,69,0.084
3,0021900915,1610612755,PHI,Philadelphia,1629680,Matisse Thybulle,Matisse,G,,18.000000:01,127.5,124.3,139.6,137.8,-12.2,-13.5,0.2,3.0,42.9,0.176,0.083,0.138,14.3,0.333,0.333,0.098,0.1,96.7,98.57,82.14,37,0.057
4,0021900915,1610612755,PHI,Philadelphia,1629003,Shake Milton,Shake,G,,28.000000:39,109.5,108.9,123.6,125.5,-14.1,-16.5,0.353,1.2,27.3,0.0,0.045,0.019,22.7,0.556,0.558,0.242,0.247,93.45,92.98,77.48,56,0.057
5,0021900915,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,Furkan,,,23.000000:32,107.8,105.9,111.3,108.0,-3.5,-2.1,0.118,0.0,16.7,0.0,0.091,0.043,0.0,0.55,0.55,0.169,0.178,100.55,103.0,85.83,51,0.108
6,0021900915,1610612755,PHI,Philadelphia,203922,Glenn Robinson III,Glenn,,,31.000000:29,114.3,113.8,118.2,116.9,-3.9,-3.1,0.059,0.0,5.9,0.03,0.103,0.065,0.0,0.767,0.787,0.213,0.22,98.34,99.11,82.59,65,0.182
7,0021900915,1610612755,PHI,Philadelphia,203526,Raul Neto,Raul,,,10.000000:21,110.9,108.3,129.3,125.0,-18.4,-16.7,0.5,2.0,36.4,0.0,0.0,0.0,18.2,0.7,0.7,0.25,0.265,108.13,111.29,92.74,24,0.132
8,0021900915,1610612755,PHI,Philadelphia,203658,Norvel Pelle,Norvel,,,3.000000:16,142.9,125.0,163.9,171.4,-21.1,-46.4,0.0,0.0,0.0,0.5,0.0,0.25,0.0,0.0,0.0,0.222,0.25,105.05,110.04,91.7,8,-0.167
9,0021900915,1610612755,PHI,Philadelphia,202692,Alec Burks,Alec,,,22.000000:06,102.0,97.7,114.9,113.6,-12.9,-15.9,0.091,1.0,7.7,0.05,0.13,0.093,7.7,0.357,0.57,0.261,0.272,93.05,95.57,79.64,44,0.107
