,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900955,1610612765,DET,Detroit,203503,Tony Snell,Tony,F,,28.000000:34,89.2,94.3,84.1,85.2,5.1,9.2,0.167,3.0,23.1,0.034,0.125,0.082,7.7,0.167,0.212,0.167,0.169,93.09,89.89,74.91,53,0.013
1,0021900955,1610612765,DET,Detroit,1626174,Christian Wood,Christian,F,,33.000000:05,97.4,101.6,111.3,112.5,-13.9,-10.9,0.133,1.0,10.0,0.036,0.206,0.129,10.0,0.654,0.703,0.261,0.262,94.6,92.13,76.78,63,0.221
2,0021900955,1610612765,DET,Detroit,203089,John Henson,John,C,,14.000000:36,106.4,106.7,109.6,103.3,-3.2,3.3,0.1,0.5,16.7,0.0,0.077,0.038,33.3,0.5,0.521,0.152,0.151,95.93,98.63,82.19,30,-0.055
3,0021900955,1610612765,DET,Detroit,1628971,Bruce Brown,Bruce,G,,37.000000:00,101.4,101.4,99.5,100.0,1.8,1.4,0.316,3.0,27.3,0.032,0.079,0.058,9.1,0.571,0.571,0.213,0.216,93.02,92.76,77.3,71,0.125
4,0021900955,1610612765,DET,Detroit,1629004,Svi Mykhailiuk,Svi,G,,26.000000:20,77.7,82.4,78.9,76.9,-1.2,5.4,0.385,2.5,33.3,0.0,0.172,0.088,13.3,0.571,0.571,0.172,0.175,95.51,93.87,78.23,51,0.167
5,0021900955,1610612765,DET,Detroit,1629017,Khyri Thomas,Khyri,,,12.000000:54,65.3,83.3,110.0,100.0,-44.7,-16.7,0.0,0.0,0.0,0.048,0.0,0.029,14.3,0.5,0.5,0.219,0.214,100.99,93.02,77.52,24,-0.016
6,0021900955,1610612765,DET,Detroit,1629635,Sekou Doumbouya,Sekou,,,15.000000:48,97.1,97.0,127.9,121.2,-30.8,-24.2,0.125,0.0,14.3,0.0,0.067,0.029,0.0,0.333,0.333,0.162,0.172,97.58,100.25,83.54,33,0.031
7,0021900955,1610612765,DET,Detroit,203895,Jordan McRae,Jordan,,,20.000000:25,79.8,85.0,137.5,131.7,-57.7,-46.7,0.0,0.0,0.0,0.0,0.188,0.077,7.1,0.15,0.296,0.311,0.314,96.25,95.22,79.35,40,-0.056
8,0021900955,1610612765,DET,Detroit,204038,Langston Galloway,Langston,,,23.000000:42,74.8,84.1,104.8,104.4,-30.0,-20.4,0.25,0.0,20.0,0.032,0.087,0.056,0.0,0.5,0.533,0.157,0.155,95.51,90.13,75.11,44,0.144
9,0021900955,1610612765,DET,Detroit,1627748,Thon Maker,Thon,,,27.000000:36,66.4,72.5,103.6,104.0,-37.2,-31.5,0.083,0.0,14.3,0.0,0.154,0.069,0.0,0.2,0.255,0.1,0.104,92.1,87.83,73.19,51,0.069
10,0021900955,1610612765,DET,Detroit,1629648,Jordan Bone,Jordan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021900955,1610612765,DET,Detroit,202688,Brandon Knight,Brandon,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021900955,1610612752,NYK,New York,203090,Maurice Harkless,Maurice,F,,16.000000:56,117.4,115.6,114.5,115.6,2.9,0.0,0.0,0.0,0.0,0.0,0.091,0.034,0.0,0.0,0.543,0.081,0.082,90.46,90.69,75.58,32,0.029
13,0021900955,1610612752,NYK,New York,203944,Julius Randle,Julius,F,,32.000000:35,107.1,106.3,102.1,107.9,5.0,-1.6,0.059,0.5,4.8,0.091,0.31,0.194,9.5,0.536,0.612,0.263,0.276,95.14,92.81,77.34,63,0.205
14,0021900955,1610612752,NYK,New York,201959,Taj Gibson,Taj,C,,16.000000:39,99.7,100.0,95.5,93.3,4.2,6.7,0.0,0.0,0.0,0.053,0.154,0.094,0.0,0.5,0.5,0.057,0.059,84.18,85.05,70.87,29,0.032
15,0021900955,1610612752,NYK,New York,1629628,RJ Barrett,RJ,G,,25.000000:30,111.9,109.6,105.0,105.8,7.0,3.8,0.118,0.0,10.0,0.038,0.091,0.063,0.0,0.344,0.338,0.295,0.311,97.24,97.88,81.57,52,0.026
16,0021900955,1610612752,NYK,New York,203901,Elfrid Payton,Elfrid,G,,30.000000:35,113.7,113.1,96.3,105.1,17.4,8.0,0.316,3.0,30.0,0.065,0.094,0.079,10.0,0.636,0.649,0.189,0.198,98.16,94.17,78.47,61,0.17
17,0021900955,1610612752,NYK,New York,1629011,Mitchell Robinson,Mitchell,,,27.000000:28,102.4,101.9,73.4,79.6,29.0,22.2,0.0,0.0,0.0,0.148,0.2,0.177,0.0,0.833,0.902,0.123,0.13,98.14,94.37,78.64,54,0.315
18,0021900955,1610612752,NYK,New York,1628995,Kevin Knox II,Kevin,,,19.000000:04,95.8,92.1,79.8,91.9,16.0,0.2,0.0,0.0,0.0,0.05,0.04,0.044,14.3,0.583,0.583,0.152,0.161,99.61,94.42,78.69,38,0.052
19,0021900955,1610612752,NYK,New York,201961,Wayne Ellington,Wayne,,,22.000000:30,94.9,95.1,64.0,72.5,30.9,22.6,0.167,2.0,22.2,0.0,0.172,0.098,11.1,0.5,0.5,0.143,0.149,92.12,86.4,72.0,41,0.13
20,0021900955,1610612752,NYK,New York,1626171,Bobby Portis,Bobby,,,19.000000:18,106.1,102.5,71.0,76.3,35.1,26.2,0.077,1.0,8.3,0.0,0.2,0.119,8.3,0.3,0.335,0.25,0.264,98.84,96.99,80.83,40,0.088
21,0021900955,1610612752,NYK,New York,1628373,Frank Ntilikina,Frank,,,17.000000:25,86.2,81.8,66.1,68.8,20.1,13.1,0.143,1.0,8.3,0.059,0.105,0.083,8.3,0.35,0.35,0.297,0.321,89.02,89.57,74.64,33,0.109
22,0021900955,1610612752,NYK,New York,203493,Reggie Bullock Jr.,Reggie,,,12.000000:00,100.2,109.1,57.1,59.1,43.0,50.0,0.286,2.0,66.7,0.0,0.067,0.04,33.3,0.0,0.0,0.038,0.04,93.44,88.0,73.33,22,0.078
23,0021900955,1610612752,NYK,New York,1628422,Damyean Dotson,Damyean,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021900955,1610612752,NYK,New York,1629019,Allonzo Trier,Allonzo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
