,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900636,1610612758,SAC,Sacramento,203084,Harrison Barnes,Harrison,F,,35.000000:32,104.2,102.9,139.3,135.2,-35.1,-32.4,0.0,0.0,0.0,0.029,0.133,0.078,10.0,0.5,0.5,0.132,0.133,93.21,95.23,79.36,70,0.047
1,0021900636,1610612758,SAC,Sacramento,202357,Nemanja Bjelica,Nemanja,F,,33.000000:21,116.3,114.9,138.6,133.3,-22.3,-18.4,0.033,0.0,16.7,0.0,0.111,0.053,0.0,1.0,1.025,0.07,0.071,95.4,97.87,81.56,67,0.063
2,0021900636,1610612758,SAC,Sacramento,1628963,Marvin Bagley III,Marvin,C,,30.000000:10,103.2,101.6,151.3,144.3,-48.1,-42.6,0.056,0.0,5.0,0.097,0.174,0.13,0.0,0.447,0.447,0.292,0.297,94.07,97.06,80.88,61,0.069
3,0021900636,1610612758,SAC,Sacramento,1627741,Buddy Hield,Buddy,G,,34.000000:35,101.7,100.0,148.9,144.9,-47.2,-44.9,0.13,1.5,17.6,0.0,0.111,0.05,11.8,0.545,0.589,0.189,0.192,93.69,95.77,79.81,69,0.06
4,0021900636,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,De'Aaron,G,,30.000000:42,109.6,110.0,147.1,138.7,-37.4,-28.7,0.444,4.0,29.6,0.0,0.19,0.075,7.4,0.625,0.606,0.297,0.296,92.78,95.37,79.48,60,0.117
5,0021900636,1610612758,SAC,Sacramento,202709,Cory Joseph,Cory,,,22.000000:57,103.4,100.0,107.0,106.1,-3.5,-6.1,0.0,0.0,0.0,0.0,0.154,0.083,22.2,0.667,0.615,0.173,0.179,99.35,101.44,84.53,48,0.026
6,0021900636,1610612758,SAC,Sacramento,203992,Bogdan Bogdanović,Bogdan,,,22.000000:48,103.5,100.0,109.1,108.7,-5.6,-8.7,0.286,2.0,25.0,0.0,0.16,0.089,12.5,0.55,0.55,0.24,0.248,96.04,97.89,81.58,47,0.144
7,0021900636,1610612758,SAC,Sacramento,203473,Dewayne Dedmon,Dewayne,,,12.000000:13,90.1,80.8,85.8,84.6,4.2,-3.8,0.0,0.0,0.0,0.231,0.2,0.214,0.0,0.2,0.255,0.207,0.228,96.18,102.16,85.13,26,0.038
8,0021900636,1610612758,SAC,Sacramento,1629713,Justin James,Justin,,,11.000000:06,138.9,120.8,85.2,84.0,53.7,36.8,0.091,1.0,20.0,0.0,0.077,0.053,20.0,0.5,0.5,0.154,0.175,98.42,105.95,88.29,24,0.025
9,0021900636,1610612758,SAC,Sacramento,1627812,Yogi Ferrell,Yogi,,,3.000000:18,116.7,100.0,57.1,57.1,59.5,42.9,1.0,0.0,25.0,0.0,0.0,0.0,0.0,0.667,0.667,0.429,0.5,94.55,101.82,84.85,7,0.571
10,0021900636,1610612758,SAC,Sacramento,1628385,Harry Giles III,Harry,,,3.000000:18,116.7,100.0,57.1,57.1,59.5,42.9,0.333,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.55,101.82,84.85,7,0.143
11,0021900636,1610612762,UTA,Utah,202711,Bojan Bogdanović,Bojan,F,,30.000000:51,147.0,142.2,103.1,98.5,43.9,43.7,0.048,1.0,5.3,0.0,0.059,0.033,5.3,0.867,0.895,0.254,0.261,96.47,100.36,83.63,64,0.168
12,0021900636,1610612762,UTA,Utah,1626220,Royce O'Neale,Royce,F,,32.000000:35,141.8,133.8,105.5,101.6,36.3,32.3,0.148,0.0,50.0,0.071,0.138,0.105,0.0,0.25,0.25,0.054,0.059,90.6,95.02,79.18,65,0.052
13,0021900636,1610612762,UTA,Utah,203497,Rudy Gobert,Rudy,C,,33.000000:39,147.2,142.9,100.7,98.6,46.5,44.3,0.0,0.0,0.0,0.111,0.333,0.238,5.9,0.818,0.884,0.221,0.227,96.6,99.14,82.62,70,0.222
14,0021900636,1610612762,UTA,Utah,204060,Joe Ingles,Joe,G,,30.000000:45,141.0,139.3,112.4,109.7,28.6,29.7,0.387,4.0,54.5,0.0,0.333,0.18,13.6,0.143,0.143,0.145,0.146,94.28,96.0,80.0,61,0.083
15,0021900636,1610612762,UTA,Utah,1628378,Donovan Mitchell,Donovan,G,,31.000000:45,131.7,122.2,112.3,108.1,19.3,14.2,0.105,1.0,8.0,0.071,0.071,0.071,8.0,0.417,0.522,0.315,0.346,89.29,94.49,78.74,63,0.081
16,0021900636,1610612762,UTA,Utah,1627777,Georges Niang,Georges,,,15.000000:42,105.0,100.0,125.3,120.0,-20.3,-20.0,0.091,0.0,12.5,0.0,0.0,0.0,0.0,0.714,0.714,0.184,0.193,102.18,107.01,89.17,35,0.121
17,0021900636,1610612762,UTA,Utah,203903,Jordan Clarkson,Jordan,,,27.000000:01,123.8,121.1,102.9,103.6,20.9,17.4,0.059,1.0,6.3,0.0,0.185,0.096,6.3,0.692,0.72,0.242,0.255,98.71,99.49,82.91,57,0.183
18,0021900636,1610612762,UTA,Utah,201144,Mike Conley,Mike,,,15.000000:14,114.6,111.8,92.7,87.5,21.9,24.3,0.3,0.0,50.0,0.0,0.063,0.03,0.0,0.5,0.5,0.081,0.088,99.82,103.98,86.65,34,0.114
19,0021900636,1610612762,UTA,Utah,1628396,Tony Bradley,Tony,,,12.000000:34,85.2,80.8,109.3,104.2,-24.0,-23.4,0.0,0.0,0.0,0.143,0.0,0.087,0.0,0.667,0.667,0.097,0.109,90.75,95.49,79.58,26,0.09
20,0021900636,1610612762,UTA,Utah,1626144,Emmanuel Mudiay,Emmanuel,,,3.000000:18,57.1,57.1,116.7,100.0,-59.5,-42.9,0.0,0.0,0.0,0.0,0.5,0.167,0.0,0.25,0.25,0.5,0.5,94.55,101.82,84.85,7,0.0
21,0021900636,1610612762,UTA,Utah,1629730,Rayjon Tucker,Rayjon,,,3.000000:18,57.1,57.1,116.7,100.0,-59.5,-42.9,0.0,0.0,0.0,0.0,0.5,0.167,0.0,0.0,0.0,0.0,0.0,94.55,101.82,84.85,7,0.143
22,0021900636,1610612762,UTA,Utah,1629752,Juwan Morgan,Juwan,,,3.000000:18,57.1,57.1,116.7,100.0,-59.5,-42.9,0.0,0.0,0.0,0.25,0.0,0.167,0.0,0.0,0.0,0.0,0.0,94.55,101.82,84.85,7,0.071
23,0021900636,1610612762,UTA,Utah,202334,Ed Davis,Ed,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
