,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900884,1610612765,DET,Detroit,203503,Tony Snell,Tony,F,,29.000000:51,115.6,116.4,117.5,119.4,-1.9,-3.0,0.148,4.0,36.4,0.0,0.045,0.02,9.1,0.4,0.554,0.104,0.105,99.99,98.89,82.41,61,0.034
1,0021900884,1610612765,DET,Detroit,1626174,Christian Wood,Christian,F,,35.000000:01,125.6,125.7,122.8,122.9,2.9,2.9,0.179,5.0,23.8,0.114,0.227,0.158,4.8,0.542,0.63,0.2,0.202,96.01,95.95,79.96,70,0.147
2,0021900884,1610612765,DET,Detroit,203089,John Henson,John,C,,19.000000:11,116.8,115.4,99.2,100.0,17.6,15.4,0.0,0.0,0.0,0.0,0.25,0.114,0.0,0.833,0.735,0.114,0.118,98.61,98.81,82.34,39,0.077
3,0021900884,1610612765,DET,Detroit,1629004,Svi Mykhailiuk,Svi,G,,30.000000:19,114.2,116.4,103.3,103.3,10.9,13.1,0.182,4.0,21.1,0.0,0.0,0.0,5.3,0.464,0.464,0.217,0.22,97.47,96.58,80.48,61,0.069
4,0021900884,1610612765,DET,Detroit,201565,Derrick Rose,Derrick,G,,30.000000:08,103.8,108.1,117.6,119.7,-13.7,-11.6,0.308,1.33,12.9,0.069,0.048,0.06,9.7,0.646,0.646,0.397,0.394,100.85,97.98,81.65,62,0.193
5,0021900884,1610612765,DET,Detroit,202688,Brandon Knight,Brandon,,,24.000000:56,144.0,136.7,130.6,124.5,13.5,12.2,0.222,2.0,20.0,0.0,0.167,0.056,10.0,0.679,0.679,0.276,0.299,89.73,94.31,78.59,49,0.126
6,0021900884,1610612765,DET,Detroit,1629635,Sekou Doumbouya,Sekou,,,19.000000:40,110.4,109.8,97.8,97.4,12.6,12.3,0.071,0.0,11.1,0.095,0.071,0.086,0.0,0.375,0.375,0.17,0.183,97.14,97.63,81.36,41,0.036
7,0021900884,1610612765,DET,Detroit,204038,Langston Galloway,Langston,,,20.000000:42,110.5,112.2,113.3,104.9,-2.8,7.3,0.071,1.0,10.0,0.0,0.077,0.028,10.0,0.438,0.438,0.184,0.193,92.32,95.1,79.25,41,0.022
8,0021900884,1610612765,DET,Detroit,1628476,Derrick Walton Jr.,Derrick,,,7.000000:03,108.1,100.0,135.5,133.3,-27.4,-33.3,0.333,0.0,66.7,0.0,0.25,0.083,0.0,0.0,0.0,0.053,0.059,97.5,102.13,85.11,15,0.053
9,0021900884,1610612765,DET,Detroit,1627748,Thon Maker,Thon,,,8.000000:08,76.5,81.3,139.9,143.8,-63.4,-62.5,0.167,0.0,100.0,0.125,0.6,0.308,0.0,0.0,0.0,0.0,0.0,98.68,94.43,78.69,16,0.057
10,0021900884,1610612765,DET,Detroit,1629017,Khyri Thomas,Khyri,,,2.000000:01,150.0,150.0,100.0,100.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.2,0.25,83.31,83.31,69.42,4,0.375
11,0021900884,1610612765,DET,Detroit,1629743,Donta Hall,Donta,,,13.000000:00,125.2,129.2,132.9,134.8,-7.7,-5.6,0.091,1.0,33.3,0.067,0.5,0.158,33.3,0.0,0.568,0.069,0.072,88.76,86.77,72.31,24,0.024
12,0021900884,1610612765,DET,Detroit,1628971,Bruce Brown,Bruce,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021900884,1610612756,PHX,Phoenix,1628969,Mikal Bridges,Mikal,F,,37.000000:33,120.7,122.4,111.4,113.3,9.2,9.0,0.143,5.0,35.7,0.0,0.026,0.016,7.1,0.75,0.77,0.108,0.11,98.02,96.51,80.43,76,0.089
14,0021900884,1610612756,PHX,Phoenix,203967,Dario Šarić,Dario,F,,27.000000:02,111.9,110.9,104.4,107.3,7.5,3.6,0.1,0.67,14.3,0.056,0.074,0.067,21.4,0.611,0.611,0.207,0.212,98.58,97.66,81.38,55,0.044
15,0021900884,1610612756,PHX,Phoenix,1629028,Deandre Ayton,Deandre,C,,35.000000:25,117.9,117.8,110.4,111.0,7.5,6.8,0.115,1.0,16.7,0.12,0.184,0.159,16.7,0.833,0.804,0.19,0.195,99.18,98.94,82.45,73,0.147
16,0021900884,1610612756,PHX,Phoenix,1626164,Devin Booker,Devin,G,,39.000000:51,115.1,113.8,117.4,119.0,-2.3,-5.2,0.231,1.0,18.8,0.0,0.14,0.086,18.8,0.618,0.647,0.299,0.309,95.81,95.76,79.8,80,0.129
17,0021900884,1610612756,PHX,Phoenix,201937,Ricky Rubio,Ricky,G,,32.000000:15,125.6,123.9,109.8,113.8,15.8,10.0,0.448,13.0,46.4,0.0,0.176,0.111,3.6,0.542,0.581,0.205,0.214,99.31,98.21,81.84,67,0.158
18,0021900884,1610612756,PHX,Phoenix,1629059,Elie Okobo,Elie,,,14.000000:40,94.9,89.7,130.8,120.7,-35.9,-31.0,0.0,0.0,0.0,0.0,0.133,0.077,40.0,1.0,1.0,0.167,0.176,88.63,94.91,79.09,29,0.091
19,0021900884,1610612756,PHX,Phoenix,1629661,Cameron Johnson,Cameron,,,19.000000:37,115.9,110.0,138.6,133.3,-22.7,-23.3,0.0,0.0,0.0,0.077,0.19,0.147,14.3,0.75,0.75,0.159,0.171,92.35,96.65,80.54,40,0.093
20,0021900884,1610612756,PHX,Phoenix,203382,Aron Baynes,Aron,,,12.000000:35,111.0,108.7,135.4,128.0,-24.4,-19.3,0.0,0.0,0.0,0.0,0.364,0.235,14.3,0.5,0.608,0.292,0.298,88.04,91.55,76.29,23,0.119
21,0021900884,1610612756,PHX,Phoenix,1628975,Jevon Carter,Jevon,,,21.000000:02,115.5,112.2,121.4,120.5,-6.0,-8.3,0.118,0.0,33.3,0.0,0.056,0.034,0.0,0.375,0.375,0.098,0.1,95.28,97.02,80.85,41,0.06
22,0021900884,1610612756,PHX,Phoenix,1627767,Cheick Diallo,Cheick,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0021900884,1610612756,PHX,Phoenix,1629660,Ty Jerome,Ty,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
