,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900859,1610612760,OKC,Oklahoma City,1628983,Shai Gilgeous-Alexander,Shai,F,,33.000000:58,122.2,123.5,121.1,125.0,1.1,-1.5,0.13,1.0,13.0,0.037,0.278,0.175,13.0,0.545,0.645,0.263,0.268,98.19,96.09,80.08,68,0.164
1,0021900859,1610612760,OKC,Oklahoma City,201568,Danilo Gallinari,Danilo,F,,31.000000:35,129.1,126.6,129.7,135.9,-0.6,-9.4,0.0,0.0,0.0,0.0,0.125,0.071,5.3,0.656,0.676,0.268,0.276,98.66,97.27,81.06,64,0.132
2,0021900859,1610612760,OKC,Oklahoma City,203500,Steven Adams,Steven,C,,28.000000:26,136.6,129.0,111.9,111.3,24.7,17.7,0.095,2.0,14.3,0.25,0.118,0.167,7.1,0.75,0.752,0.179,0.189,101.46,104.67,87.22,62,0.177
3,0021900859,1610612760,OKC,Oklahoma City,1629652,Luguentz Dort,Luguentz,G,,24.000000:20,124.6,125.5,123.8,131.9,0.8,-6.4,0.053,0.0,33.3,0.0,0.083,0.045,0.0,0.0,0.0,0.037,0.037,96.09,92.69,77.24,47,-0.01
4,0021900859,1610612760,OKC,Oklahoma City,101108,Chris Paul,Chris,G,,34.000000:56,144.7,141.4,115.9,112.2,28.8,29.3,0.333,9.0,32.1,0.0,0.079,0.048,3.6,0.467,0.539,0.247,0.255,96.24,98.93,82.44,70,0.126
5,0021900859,1610612760,OKC,Oklahoma City,203457,Nerlens Noel,Nerlens,,,19.000000:34,116.3,118.9,142.0,143.2,-25.7,-24.3,0.083,1.0,16.7,0.0,0.0,0.0,16.7,1.0,0.773,0.119,0.126,92.19,90.77,75.64,37,0.0
6,0021900859,1610612760,OKC,Oklahoma City,203471,Dennis Schröder,Dennis,,,32.000000:29,123.5,127.3,131.7,131.9,-8.2,-4.6,0.25,1.25,22.7,0.0,0.067,0.037,18.2,0.75,0.788,0.239,0.243,101.3,99.76,83.13,66,0.107
7,0021900859,1610612760,OKC,Oklahoma City,1627846,Abdel Nader,Abdel,,,16.000000:25,127.8,134.4,109.8,106.1,18.0,28.3,0.071,0.0,20.0,0.077,0.313,0.207,0.0,0.75,0.75,0.114,0.115,95.79,95.03,79.19,32,0.127
8,0021900859,1610612760,OKC,Oklahoma City,1628390,Terrance Ferguson,Terrance,,,18.000000:17,125.5,131.4,125.4,121.6,0.1,9.8,0.214,0.0,33.3,0.0,0.0,0.0,0.0,0.9,0.935,0.158,0.159,95.19,94.51,78.76,35,0.111
9,0021900859,1610612760,OKC,Oklahoma City,1629126,Deonte Burton,Deonte,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0021900859,1610612760,OKC,Oklahoma City,1628977,Hamidou Diallo,Hamidou,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021900859,1610612760,OKC,Oklahoma City,203488,Mike Muscala,Mike,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021900859,1610612760,OKC,Oklahoma City,1629676,Isaiah Roby,Isaiah,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021900859,1610612741,CHI,Chicago,203107,Tomas Satoransky,Tomas,F,,32.000000:46,112.2,113.4,148.2,145.3,-36.0,-31.9,0.25,1.4,30.4,0.03,0.182,0.091,21.7,0.4,0.46,0.208,0.214,95.6,95.95,79.96,67,0.041
14,0021900859,1610612741,CHI,Chicago,201152,Thaddeus Young,Thaddeus,F,,29.000000:47,120.1,125.4,129.5,126.7,-9.5,-1.2,0.143,0.0,33.3,0.067,0.043,0.057,0.0,0.5,0.5,0.114,0.113,96.96,95.89,79.91,59,0.063
15,0021900859,1610612741,CHI,Chicago,1629655,Daniel Gafford,Daniel,C,,14.000000:22,142.3,143.8,121.9,118.2,20.5,25.6,0.0,0.0,0.0,0.154,0.167,0.16,0.0,0.75,0.75,0.111,0.113,107.45,108.58,90.49,32,0.081
16,0021900859,1610612741,CHI,Chicago,203897,Zach LaVine,Zach,G,,39.000000:02,126.1,129.5,124.4,127.3,1.7,2.2,0.167,0.8,9.1,0.051,0.1,0.072,11.4,0.586,0.564,0.435,0.434,97.66,95.3,79.42,78,0.126
17,0021900859,1610612741,CHI,Chicago,1627853,Ryan Arcidiacono,Ryan,G,,17.000000:44,101.8,100.0,123.2,124.2,-21.4,-24.2,0.143,0.0,40.0,0.0,0.056,0.027,0.0,0.333,0.333,0.077,0.08,87.59,87.97,73.31,32,-0.016
18,0021900859,1610612741,CHI,Chicago,1626245,Cristiano Felicio,Cristiano,,,32.000000:42,115.8,118.8,129.6,132.8,-13.8,-14.0,0.065,0.0,25.0,0.118,0.208,0.155,0.0,0.5,0.5,0.079,0.079,94.06,91.74,76.45,64,0.083
19,0021900859,1610612741,CHI,Chicago,1629632,Coby White,Coby,,,32.000000:45,139.8,141.7,126.3,124.3,13.5,17.4,0.103,3.0,11.5,0.032,0.261,0.13,3.8,0.762,0.784,0.28,0.284,103.94,104.06,86.72,72,0.191
20,0021900859,1610612741,CHI,Chicago,1629690,Adam Mokoka,Adam,,,19.000000:09,125.3,120.0,131.3,133.3,-6.1,-13.3,0.0,0.0,0.0,0.0,0.133,0.059,0.0,1.5,1.5,0.022,0.024,97.65,99.01,82.51,40,0.02
21,0021900859,1610612741,CHI,Chicago,1627885,Shaquille Harrison,Shaquille,,,21.000000:43,123.2,122.2,116.4,120.5,6.8,1.8,0.0,0.0,0.0,0.045,0.111,0.075,0.0,0.556,0.583,0.173,0.178,99.64,98.36,81.96,45,0.124
22,0021900859,1610612741,CHI,Chicago,1628976,Wendell Carter Jr.,Wendell,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0021900859,1610612741,CHI,Chicago,1627756,Denzel Valentine,Denzel,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
