,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021901245,1610612757,POR,Portland,2546,Carmelo Anthony,Carmelo,F,,34.000000:06,122.0,120.0,140.3,142.6,-18.3,-22.6,0.077,2.0,11.8,0.029,0.083,0.051,5.9,0.464,0.464,0.185,0.198,97.1,97.13,80.94,70,0.018
1,0021901245,1610612757,POR,Portland,1628380,Zach Collins,Zach,F,,27.000000:25,136.5,140.0,116.8,123.6,19.8,16.4,0.08,2.0,33.3,0.053,0.174,0.119,16.7,1.0,1.0,0.067,0.067,100.35,96.29,80.24,55,0.07
2,0021901245,1610612757,POR,Portland,203994,Jusuf Nurkić,Jusuf,C,,32.000000:04,118.5,118.2,139.7,142.2,-21.3,-24.0,0.294,2.5,17.2,0.097,0.273,0.17,6.9,0.625,0.676,0.324,0.334,98.02,97.3,81.08,66,0.195
3,0021901245,1610612757,POR,Portland,203468,CJ McCollum,CJ,G,,41.000000:08,125.1,124.7,133.8,134.5,-8.7,-9.8,0.125,4.0,18.2,0.0,0.258,0.116,4.5,0.5,0.5,0.189,0.196,98.69,98.59,82.16,85,0.073
4,0021901245,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,44.000000:02,130.1,130.1,126.9,131.1,3.1,-1.0,0.444,3.2,35.6,0.0,0.063,0.028,11.1,0.525,0.626,0.276,0.287,101.38,99.74,83.12,93,0.131
5,0021901245,1610612757,POR,Portland,1626209,Mario Hezonja,Mario,,,11.000000:48,75.4,72.0,138.0,141.7,-62.6,-69.7,0.0,0.0,0.0,0.118,0.0,0.071,33.3,0.5,0.5,0.094,0.104,98.64,99.62,83.02,25,0.043
6,0021901245,1610612757,POR,Portland,202355,Hassan Whiteside,Hassan,,,15.000000:30,138.6,143.8,109.3,115.6,29.2,28.1,0.071,1.0,20.0,0.083,0.286,0.192,20.0,1.0,0.868,0.108,0.114,103.76,99.05,82.55,32,0.089
7,0021901245,1610612757,POR,Portland,1629018,Gary Trent Jr.,Gary,,,33.000000:56,121.2,123.3,114.8,117.1,6.4,6.1,0.042,0.0,7.7,0.029,0.0,0.016,0.0,0.875,0.875,0.141,0.148,103.06,101.14,84.28,73,0.115
8,0021901245,1610612757,POR,Portland,1629117,Wenyen Gabriel,Wenyen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
9,0021901245,1610612757,POR,Portland,1629658,Jaylen Hoard,Jaylen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0021901245,1610612757,POR,Portland,1629642,Nassir Little,Nassir,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021901245,1610612757,POR,Portland,1629014,Anfernee Simons,Anfernee,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021901245,1610612738,BOS,Boston,202330,Gordon Hayward,Gordon,F,,34.000000:30,136.4,138.9,128.7,126.4,7.7,12.5,0.115,0.75,15.0,0.0,0.276,0.151,20.0,0.8,0.87,0.221,0.22,100.2,100.17,83.48,72,0.124
13,0021901245,1610612738,BOS,Boston,1628369,Jayson Tatum,Jayson,F,,39.000000:33,131.6,135.4,123.4,123.2,8.2,12.3,0.333,4.0,22.2,0.0,0.1,0.059,5.6,0.614,0.655,0.326,0.328,99.01,97.7,81.42,79,0.168
14,0021901245,1610612738,BOS,Boston,1628464,Daniel Theis,Daniel,C,,27.000000:55,114.0,118.2,126.0,125.0,-12.1,-6.8,0.167,3.0,37.5,0.0,0.077,0.043,12.5,1.0,1.014,0.088,0.088,100.23,98.89,82.41,55,0.072
15,0021901245,1610612738,BOS,Boston,1627759,Jaylen Brown,Jaylen,G,,36.000000:34,135.2,139.2,132.1,131.6,3.1,7.6,0.043,1.0,4.5,0.04,0.179,0.113,4.5,0.722,0.727,0.263,0.262,99.72,98.46,82.05,74,0.142
16,0021901245,1610612738,BOS,Boston,202689,Kemba Walker,Kemba,G,,22.000000:01,120.4,122.7,104.0,104.4,16.4,18.3,0.143,1.0,18.2,0.0,0.036,0.021,18.2,1.0,1.017,0.188,0.192,98.15,97.02,80.85,44,0.14
17,0021901245,1610612738,BOS,Boston,202683,Enes Freedom,Enes,,,19.000000:54,150.3,150.0,118.6,111.9,31.7,38.1,0.125,2.0,15.4,0.313,0.158,0.229,7.7,0.571,0.571,0.224,0.23,98.33,101.27,84.39,42,0.101
18,0021901245,1610612738,BOS,Boston,203935,Marcus Smart,Marcus,,,33.000000:09,123.8,126.5,128.1,128.6,-4.2,-2.1,0.148,2.0,33.3,0.0,0.167,0.089,16.7,0.0,0.26,0.107,0.107,101.15,99.91,83.26,68,0.032
19,0021901245,1610612738,BOS,Boston,202954,Brad Wanamaker,Brad,,,9.000000:52,150.1,152.6,161.9,168.4,-11.8,-15.8,0.091,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.06,92.43,77.03,19,0.015
20,0021901245,1610612738,BOS,Boston,1629684,Grant Williams,Grant,,,7.000000:12,68.0,70.6,87.9,84.2,-19.9,-13.6,0.0,0.0,0.0,0.0,0.083,0.053,0.0,0.333,0.333,0.167,0.17,119.47,120.0,100.0,17,-0.143
21,0021901245,1610612738,BOS,Boston,1628400,Semi Ojeleye,Semi,,,9.000000:20,111.9,105.0,108.7,110.5,3.2,-5.5,0.0,0.0,0.0,0.0,0.111,0.053,25.0,0.5,0.5,0.174,0.193,97.87,100.23,83.53,20,0.027
22,0021901245,1610612738,BOS,Boston,1629035,Carsen Edwards,Carsen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0021901245,1610612738,BOS,Boston,1629641,Romeo Langford,Romeo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021901245,1610612738,BOS,Boston,1629057,Robert Williams III,Robert,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
