,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900228,1610612761,TOR,Toronto,1628384,OG Anunoby,OG,F,,25.000000:32,112.1,120.8,113.7,112.7,-1.6,8.0,0.048,0.0,9.1,0.037,0.15,0.085,0.0,0.3,0.322,0.169,0.166,104.91,101.53,84.61,53,0.03
1,0021900228,1610612761,TOR,Toronto,1627783,Pascal Siakam,Pascal,F,,40.000000:08,124.3,130.1,121.7,121.4,2.6,8.7,0.12,1.5,11.1,0.025,0.094,0.056,7.4,0.722,0.774,0.255,0.253,102.1,99.88,83.23,83,0.152
2,0021900228,1610612761,TOR,Toronto,201188,Marc Gasol,Marc,C,,30.000000:44,119.0,124.6,113.9,113.8,5.1,10.8,0.107,3.0,33.3,0.0,0.259,0.125,11.1,0.3,0.3,0.083,0.083,103.89,101.55,84.62,65,0.045
3,0021900228,1610612761,TOR,Toronto,1626181,Norman Powell,Norman,G,,34.000000:04,108.2,114.3,126.5,126.4,-18.2,-12.1,0.05,0.33,5.3,0.031,0.067,0.048,15.8,0.633,0.648,0.222,0.22,102.77,100.04,83.37,70,0.082
4,0021900228,1610612761,TOR,Toronto,1627832,Fred VanVleet,Fred,G,,43.000000:25,116.1,123.9,112.7,113.2,3.4,10.7,0.29,1.8,23.1,0.024,0.05,0.037,12.8,0.381,0.501,0.283,0.28,104.81,101.16,84.3,92,0.09
5,0021900228,1610612761,TOR,Toronto,1628449,Chris Boucher,Chris,,,15.000000:10,94.4,100.0,111.0,112.5,-16.6,-12.5,0.0,0.0,0.0,0.222,0.267,0.242,22.2,0.786,0.825,0.225,0.226,103.3,99.69,83.08,31,0.243
6,0021900228,1610612761,TOR,Toronto,1626178,Rondae Hollis-Jefferson,Rondae,,,24.000000:02,107.5,111.8,119.8,121.6,-12.2,-9.8,0.286,4.0,40.0,0.16,0.2,0.18,10.0,0.667,0.735,0.097,0.097,104.61,101.86,84.88,51,0.154
7,0021900228,1610612761,TOR,Toronto,1629056,Terence Davis,Terence,,,16.000000:39,97.7,100.0,94.8,97.1,2.9,2.9,0.111,1.0,12.5,0.0,0.158,0.075,12.5,0.417,0.466,0.156,0.16,103.38,100.9,84.08,35,0.05
8,0021900228,1610612761,TOR,Toronto,1629744,Matt Thomas,Matt,,,10.000000:17,99.2,108.7,71.3,69.6,27.9,39.1,0.0,0.0,0.0,0.0,0.083,0.034,0.0,0.5,0.515,0.138,0.137,111.19,107.36,89.47,23,0.063
9,0021900228,1610612761,TOR,Toronto,1629052,Oshae Brissett,Oshae,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0021900228,1610612761,TOR,Toronto,1626259,Malcolm Miller,Malcolm,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021900228,1610612737,ATL,Atlanta,1629631,De'Andre Hunter,De'Andre,F,,34.000000:53,112.9,113.7,105.0,111.3,7.9,2.4,0.174,1.0,16.0,0.0,0.025,0.014,16.0,0.765,0.765,0.256,0.261,102.35,99.07,82.56,73,0.125
12,0021900228,1610612737,ATL,Atlanta,203953,Jabari Parker,Jabari,F,,29.000000:07,118.7,115.4,110.7,118.8,8.0,-3.4,0.2,5.0,22.7,0.071,0.217,0.137,4.5,0.375,0.395,0.239,0.249,108.7,106.33,88.61,65,0.078
13,0021900228,1610612737,ATL,Atlanta,1627745,Damian Jones,Damian,C,,22.000000:55,108.7,106.0,100.3,106.0,8.4,0.0,0.053,0.0,20.0,0.042,0.0,0.021,0.0,0.75,0.75,0.074,0.076,106.39,104.71,87.26,50,0.036
14,0021900228,1610612737,ATL,Atlanta,1627761,DeAndre' Bembry,DeAndre',G,,31.000000:58,105.8,104.5,122.1,129.9,-16.3,-25.3,0.167,2.0,30.8,0.034,0.129,0.083,15.4,0.833,0.799,0.125,0.126,102.46,99.88,83.23,66,0.086
15,0021900228,1610612737,ATL,Atlanta,1629027,Trae Young,Trae,G,,41.000000:23,110.1,111.1,109.6,116.9,0.5,-5.7,0.345,3.33,27.0,0.0,0.238,0.123,8.1,0.565,0.606,0.273,0.276,107.69,103.8,86.5,90,0.2
16,0021900228,1610612737,ATL,Atlanta,203458,Alex Len,Alex,,,8.000000:22,112.5,105.9,150.1,170.6,-37.6,-64.7,0.333,2.0,33.3,0.2,0.143,0.167,16.7,0.667,0.667,0.222,0.235,101.32,97.53,81.27,17,0.071
17,0021900228,1610612737,ATL,Atlanta,1713,Vince Carter,Vince,,,19.000000:18,108.3,110.0,117.1,115.0,-8.8,-5.0,0.071,0.0,12.5,0.056,0.111,0.089,0.0,0.571,0.571,0.152,0.157,99.4,99.5,82.92,40,0.097
18,0021900228,1610612737,ATL,Atlanta,203459,Allen Crabbe,Allen,,,23.000000:55,127.6,130.0,119.2,122.0,8.3,8.0,0.048,0.5,11.1,0.0,0.042,0.024,22.2,0.833,0.833,0.148,0.151,102.51,100.38,83.65,50,0.082
19,0021900228,1610612737,ATL,Atlanta,202323,Evan Turner,Evan,,,12.000000:01,126.9,126.9,96.0,96.3,30.9,30.6,0.077,1.0,12.5,0.0,0.231,0.12,12.5,0.333,0.333,0.25,0.25,106.01,105.85,88.21,26,0.035
20,0021900228,1610612737,ATL,Atlanta,1628981,Bruno Fernando,Bruno,,,16.000000:09,117.4,121.2,108.7,103.0,8.7,18.2,0.214,3.0,37.5,0.154,0.105,0.125,12.5,0.5,0.532,0.139,0.139,97.16,98.11,81.76,33,0.122
21,0021900228,1610612737,ATL,Atlanta,202718,Chandler Parsons,Chandler,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0021900228,1610612737,ATL,Atlanta,1627820,Tyrone Wallace,Tyrone,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
