,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900322,1610612754,IND,Indiana,203933,T.J. Warren,T.J.,F,,29.000000:59,104.4,103.3,106.5,111.7,-2.1,-8.3,0.071,1.0,4.8,0.036,0.0,0.018,4.8,0.639,0.673,0.308,0.315,97.91,96.05,80.04,60,0.14
1,0021900322,1610612754,IND,Indiana,1627734,Domantas Sabonis,Domantas,F,,34.000000:17,110.5,111.0,103.3,104.1,7.3,6.8,0.2,2.5,18.5,0.063,0.324,0.197,7.4,0.412,0.458,0.282,0.292,102.84,102.23,85.19,73,0.117
2,0021900322,1610612754,IND,Indiana,1626167,Myles Turner,Myles,C,,35.000000:23,99.9,102.9,105.3,110.0,-5.4,-7.1,0.08,2.0,16.7,0.03,0.057,0.044,8.3,0.125,0.215,0.133,0.133,97.09,93.59,77.99,68,-0.004
3,0021900322,1610612754,IND,Indiana,203087,Jeremy Lamb,Jeremy,G,,33.000000:45,95.3,97.0,102.4,103.0,-7.1,-6.0,0.2,4.0,25.0,0.031,0.121,0.077,6.3,0.5,0.551,0.164,0.169,95.66,94.58,78.81,66,0.12
4,0021900322,1610612754,IND,Indiana,1627763,Malcolm Brogdon,Malcolm,G,,32.000000:24,100.6,103.1,110.3,107.6,-9.7,-4.5,0.278,1.67,20.0,0.0,0.172,0.085,12.0,0.571,0.631,0.286,0.287,97.01,97.04,80.86,65,0.154
5,0021900322,1610612754,IND,Indiana,204456,T.J. McConnell,T.J.,,,12.000000:16,122.1,123.1,109.4,125.9,12.7,-2.8,0.25,3.0,42.9,0.0,0.067,0.037,14.3,0.0,0.0,0.143,0.147,112.07,103.7,86.41,26,0.0
6,0021900322,1610612754,IND,Indiana,1628988,Aaron Holiday,Aaron,,,15.000000:36,105.6,106.3,97.2,112.1,8.4,-5.9,0.0,0.0,0.0,0.0,0.0,0.0,25.0,1.333,1.333,0.111,0.117,108.12,100.0,83.33,32,0.121
7,0021900322,1610612754,IND,Indiana,203200,Justin Holiday,Justin,,,24.000000:51,97.6,98.1,104.1,109.4,-6.5,-11.4,0.0,0.0,0.0,0.0,0.103,0.054,33.3,0.5,0.5,0.052,0.054,104.31,101.41,84.51,52,0.063
8,0021900322,1610612754,IND,Indiana,203926,Doug McDermott,Doug,,,15.000000:56,102.3,102.9,109.1,118.2,-6.8,-15.3,0.4,0.0,36.4,0.0,0.105,0.056,0.0,0.714,0.714,0.189,0.199,106.89,102.43,85.36,35,0.188
9,0021900322,1610612754,IND,Indiana,1629048,Goga Bitadze,Goga,,,5.000000:33,68.7,72.7,117.6,109.1,-48.9,-36.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077,0.079,94.44,95.14,79.28,11,-0.158
10,0021900322,1610612754,IND,Indiana,1628993,Alize Johnson,Alize,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
