,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900970,1610612766,CHA,Charlotte,1628970,Miles Bridges,Miles,F,,34.000000:44,118.1,114.7,103.6,101.5,14.5,13.2,0.091,2.0,9.1,0.059,0.158,0.111,4.5,0.344,0.429,0.25,0.263,91.0,93.29,77.74,68,0.077
1,0021900970,1610612766,CHA,Charlotte,1629023,P.J. Washington,P.J.,F,,36.000000:08,117.4,115.9,112.0,111.4,5.4,4.5,0.095,2.0,9.5,0.111,0.097,0.104,4.8,0.5,0.475,0.226,0.237,91.52,92.31,76.93,69,0.069
2,0021900970,1610612766,CHA,Charlotte,203469,Cody Zeller,Cody,C,,22.000000:28,134.1,132.6,122.5,116.7,11.6,15.9,0.188,3.0,21.4,0.286,0.294,0.289,7.1,0.688,0.717,0.204,0.209,88.13,90.78,75.65,43,0.176
3,0021900970,1610612766,CHA,Charlotte,1628998,Cody Martin,Cody,G,,32.000000:24,112.0,110.6,100.6,100.0,11.5,10.6,0.087,1.0,22.2,0.061,0.182,0.121,22.2,0.6,0.6,0.089,0.093,96.15,97.04,80.86,66,0.077
4,0021900970,1610612766,CHA,Charlotte,1628984,Devonte' Graham,Devonte',G,,36.000000:56,130.1,126.8,128.6,126.1,1.5,0.7,0.286,1.2,20.0,0.0,0.034,0.015,16.7,0.789,0.789,0.276,0.289,88.88,90.96,75.8,71,0.139
5,0021900970,1610612766,CHA,Charlotte,1629667,Jalen McDaniels,Jalen,,,28.000000:56,122.3,116.1,88.9,87.3,33.4,28.8,0.1,0.67,22.2,0.0,0.188,0.107,33.3,0.5,0.644,0.108,0.114,88.89,92.07,76.73,56,0.057
6,0021900970,1610612766,CHA,Charlotte,1628997,Caleb Martin,Caleb,,,35.000000:01,120.8,116.9,91.5,92.4,29.3,24.5,0.15,3.0,15.0,0.03,0.154,0.097,5.0,0.458,0.612,0.224,0.236,88.81,89.8,74.83,65,0.187
7,0021900970,1610612766,CHA,Charlotte,202687,Bismack Biyombo,Bismack,,,11.000000:12,102.2,100.0,120.8,120.8,-18.6,-20.8,0.0,0.0,0.0,0.0,0.222,0.105,0.0,0.5,0.5,0.08,0.085,97.6,98.63,82.19,22,0.041
8,0021900970,1610612766,CHA,Charlotte,1629147,Joe Chealey,Joe,,,2.000000:11,84.0,80.0,83.3,83.3,0.7,-3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.37,121.01,100.84,5,0.0
9,0021900970,1610612766,CHA,Charlotte,1628407,Dwayne Bacon,Dwayne,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0021900970,1610612766,CHA,Charlotte,201587,Nicolas Batum,Nicolas,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021900970,1610612766,CHA,Charlotte,1626195,Willy Hernangomez,Willy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021900970,1610612748,MIA,Miami,203524,Solomon Hill,Solomon,F,,23.000000:20,117.8,112.8,112.4,112.8,5.4,0.0,0.043,1.0,20.0,0.045,0.048,0.047,20.0,0.0,0.0,0.077,0.08,94.83,96.72,80.6,47,-0.013
13,0021900970,1610612748,MIA,Miami,1627884,Derrick Jones Jr.,Derrick,F,,29.000000:39,124.8,120.0,129.0,129.6,-4.2,-9.6,0.059,0.0,7.1,0.042,0.033,0.037,0.0,0.885,0.885,0.217,0.229,86.74,88.23,73.52,55,0.173
14,0021900970,1610612748,MIA,Miami,1628389,Bam Adebayo,Bam,C,,34.000000:14,115.5,114.3,131.9,130.2,-16.4,-15.9,0.5,3.33,34.5,0.103,0.129,0.117,10.3,0.667,0.661,0.271,0.278,87.28,88.35,73.62,63,0.156
15,0021900970,1610612748,MIA,Miami,1629130,Duncan Robinson,Duncan,G,,35.000000:03,121.2,119.7,119.8,116.7,1.4,3.0,0.071,2.0,11.8,0.0,0.118,0.063,5.9,0.346,0.419,0.211,0.217,88.65,90.37,75.31,66,0.046
16,0021900970,1610612748,MIA,Miami,1629134,Kendrick Nunn,Kendrick,G,,30.000000:57,134.8,132.2,120.4,116.7,14.4,15.5,0.13,1.5,15.0,0.038,0.034,0.036,10.0,0.8,0.8,0.262,0.266,89.97,92.26,76.89,59,0.121
17,0021900970,1610612748,MIA,Miami,201609,Goran Dragic,Goran,,,26.000000:05,83.4,84.6,118.1,111.8,-34.7,-27.1,0.313,1.0,26.3,0.036,0.174,0.098,26.3,0.111,0.159,0.237,0.238,92.97,94.77,78.98,52,-0.016
18,0021900970,1610612748,MIA,Miami,2738,Andre Iguodala,Andre,,,16.000000:53,83.4,82.9,113.0,108.1,-29.6,-25.3,0.556,5.0,71.4,0.0,0.176,0.081,14.3,1.5,1.5,0.051,0.052,99.73,102.35,85.29,35,0.151
19,0021900970,1610612748,MIA,Miami,203109,Jae Crowder,Jae,,,31.000000:10,84.1,85.0,122.3,118.3,-38.2,-33.3,0.313,0.0,38.5,0.059,0.258,0.154,0.0,0.5,0.5,0.119,0.12,91.39,92.41,77.01,60,0.147
20,0021900970,1610612748,MIA,Miami,1629639,Tyler Herro,Tyler,,,7.000000:18,38.9,40.0,128.7,126.7,-89.9,-86.7,0.0,0.0,0.0,0.0,0.143,0.059,0.0,0.333,0.333,0.176,0.172,99.29,98.63,82.19,15,0.042
21,0021900970,1610612748,MIA,Miami,203482,Kelly Olynyk,Kelly,,,5.000000:21,106.0,109.1,55.1,54.5,50.9,54.5,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.25,0.25,0.385,0.375,99.53,98.63,82.19,11,-0.16
22,0021900970,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0021900970,1610612748,MIA,Miami,1629735,Chris Silva,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021900970,1610612748,MIA,Miami,1629216,Gabe Vincent,Gabe,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
