,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900063,1610612746,LAC,LA,1629013,Landry Shamet,Landry,F,,32.000000:53,91.2,97.1,110.0,107.2,-18.8,-10.2,0.08,0.67,15.4,0.0,0.042,0.017,23.1,0.143,0.3,0.143,0.142,101.94,99.98,83.32,68,-0.026
1,0021900063,1610612746,LAC,LA,202335,Patrick Patterson,Patrick,F,,28.000000:58,99.2,103.4,96.1,94.9,3.1,8.5,0.087,0.0,33.3,0.034,0.091,0.059,0.0,0.375,0.375,0.06,0.06,99.26,97.77,81.47,59,0.029
2,0021900063,1610612746,LAC,LA,1627826,Ivica Zubac,Ivica,C,,17.000000:46,102.5,105.6,94.9,97.2,7.6,8.3,0.091,1.0,16.7,0.111,0.4,0.242,16.7,1.0,1.0,0.119,0.122,99.91,97.26,81.05,36,0.248
3,0021900063,1610612746,LAC,LA,101150,Lou Williams,Lou,G,,27.000000:30,95.9,100.0,122.6,115.5,-26.7,-15.5,0.286,0.8,13.8,0.0,0.167,0.07,17.2,0.559,0.598,0.403,0.401,98.65,99.48,82.9,56,0.131
4,0021900063,1610612746,LAC,LA,201976,Patrick Beverley,Patrick,G,,25.000000:23,93.8,88.7,109.6,111.1,-15.7,-22.4,0.0,0.0,0.0,0.043,0.087,0.065,13.3,0.308,0.308,0.263,0.277,99.13,101.17,84.31,53,0.005
5,0021900063,1610612746,LAC,LA,1626149,Montrezl Harrell,Montrezl,,,13.000000:39,77.7,78.6,125.2,120.0,-47.5,-41.4,0.0,0.0,0.0,0.0,0.182,0.091,10.0,0.556,0.556,0.357,0.353,100.36,101.98,84.98,28,0.072
6,0021900063,1610612746,LAC,LA,203585,Rodney McGruder,Rodney,,,17.000000:57,93.9,89.5,149.7,143.2,-55.8,-53.8,0.0,0.0,0.0,0.0,0.091,0.045,0.0,0.0,0.0,0.077,0.081,95.74,100.29,83.57,38,-0.066
7,0021900063,1610612746,LAC,LA,203210,JaMychal Green,JaMychal,,,27.000000:24,95.3,98.2,116.7,115.3,-21.4,-17.0,0.0,0.0,0.0,0.04,0.28,0.16,7.7,0.955,0.968,0.206,0.21,102.52,101.61,84.67,57,0.221
8,0021900063,1610612746,LAC,LA,203090,Maurice Harkless,Maurice,,,17.000000:04,76.8,78.4,108.2,107.9,-31.4,-29.5,0.182,0.0,40.0,0.0,0.1,0.056,0.0,0.333,0.333,0.075,0.077,106.38,105.48,87.9,37,0.045
9,0021900063,1610612746,LAC,LA,1629010,Jerome Robinson,Jerome,,,18.000000:42,110.3,112.8,116.4,115.0,-6.1,-2.2,0.214,0.6,20.0,0.0,0.111,0.061,33.3,0.643,0.643,0.279,0.287,101.9,101.39,84.49,39,0.051
10,0021900063,1610612746,LAC,LA,1629611,Terance Mann,Terance,,,10.000000:00,104.5,109.5,71.7,70.0,32.8,39.5,0.714,5.0,55.6,0.091,0.25,0.158,11.1,0.667,0.667,0.167,0.174,99.65,98.4,82.0,21,0.442
11,0021900063,1610612746,LAC,LA,1629662,Mfiondu Kabengele,Mfiondu,,,1.000000:22,100.0,66.7,0.0,0.0,100.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.5,70.24,87.8,73.17,3,-1.0
12,0021900063,1610612746,LAC,LA,1628476,Derrick Walton Jr.,Derrick,,,1.000000:22,100.0,66.7,0.0,0.0,100.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.24,87.8,73.17,3,0.0
13,0021900063,1610612762,UTA,Utah,202711,Bojan Bogdanović,Bojan,F,,30.000000:41,114.2,111.1,105.4,112.9,8.8,-1.8,0.091,0.5,11.1,0.0,0.148,0.082,22.2,0.545,0.589,0.25,0.261,99.87,97.77,81.48,63,0.061
14,0021900063,1610612762,UTA,Utah,1626220,Royce O'Neale,Royce,F,,23.000000:43,131.8,125.0,109.3,114.6,22.5,10.4,0.043,1.0,50.0,0.0,0.182,0.108,50.0,0.0,0.0,0.021,0.022,96.98,97.15,80.96,48,0.037
15,0021900063,1610612762,UTA,Utah,203497,Rudy Gobert,Rudy,C,,32.000000:38,113.4,111.9,102.3,109.1,11.1,2.8,0.0,0.0,0.0,0.0,0.241,0.135,8.3,0.714,0.618,0.176,0.181,100.43,97.81,81.51,67,0.095
16,0021900063,1610612762,UTA,Utah,1628378,Donovan Mitchell,Donovan,G,,34.000000:59,103.6,102.6,91.6,93.3,12.0,9.3,0.091,1.0,8.7,0.0,0.147,0.076,8.7,0.588,0.64,0.259,0.268,104.06,103.59,86.33,76,0.171
17,0021900063,1610612762,UTA,Utah,201144,Mike Conley,Mike,G,,32.000000:00,113.8,112.3,103.7,110.8,10.0,1.5,0.294,2.5,20.0,0.0,0.034,0.019,8.0,0.794,0.811,0.303,0.312,100.17,97.5,81.25,65,0.223
18,0021900063,1610612762,UTA,Utah,204060,Joe Ingles,Joe,,,31.000000:03,118.9,119.4,83.0,81.5,35.9,37.9,0.25,7.0,43.8,0.0,0.077,0.038,6.3,0.625,0.625,0.125,0.128,101.35,102.03,85.02,67,0.124
19,0021900063,1610612762,UTA,Utah,201145,Jeff Green,Jeff,,,19.000000:28,100.6,97.7,83.2,82.9,17.4,14.7,0.0,0.0,0.0,0.0,0.05,0.024,0.0,0.5,0.5,0.17,0.179,101.88,103.56,86.3,43,0.093
20,0021900063,1610612762,UTA,Utah,1626144,Emmanuel Mudiay,Emmanuel,,,16.000000:00,106.1,105.7,75.3,68.6,30.8,37.1,0.417,5.0,33.3,0.0,0.2,0.097,6.7,0.444,0.444,0.256,0.264,100.14,105.0,87.5,35,0.2
21,0021900063,1610612762,UTA,Utah,202334,Ed Davis,Ed,,,14.000000:00,113.3,112.9,76.2,71.0,37.2,41.9,0.077,1.0,20.0,0.188,0.429,0.3,20.0,0.667,0.667,0.114,0.118,102.45,106.29,88.57,31,0.174
22,0021900063,1610612762,UTA,Utah,1628396,Tony Bradley,Tony,,,1.000000:22,0.0,0.0,100.0,66.7,-100.0,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.24,87.8,73.17,2,0.0
23,0021900063,1610612762,UTA,Utah,1629742,Stanton Kidd,Stanton,,,1.000000:22,0.0,0.0,100.0,66.7,-100.0,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.24,87.8,73.17,2,0.0
24,0021900063,1610612762,UTA,Utah,1628430,Nigel Williams-Goss,Nigel,,,1.000000:22,0.0,0.0,100.0,66.7,-100.0,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.5,0.5,70.24,87.8,73.17,2,-1.0
25,0021900063,1610612762,UTA,Utah,1627777,Georges Niang,Georges,,,1.000000:22,0.0,0.0,100.0,66.7,-100.0,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.24,87.8,73.17,2,0.0
