,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900868,1610612750,MIN,Minnesota,1629006,Josh Okogie,Josh,F,,27.000000:49,128.5,131.0,132.1,133.3,-3.6,-2.3,0.04,0.0,16.7,0.0,0.0,0.0,0.0,0.6,0.6,0.083,0.082,103.29,101.81,84.84,58,0.013
1,0021900868,1610612750,MIN,Minnesota,1627823,Juancho Hernangomez,Juancho,F,,31.000000:03,122.6,123.9,124.2,123.9,-1.6,0.0,0.042,0.33,6.7,0.0,0.172,0.082,20.0,0.773,0.743,0.189,0.19,110.31,109.79,91.49,71,0.098
2,0021900868,1610612750,MIN,Minnesota,1629675,Naz Reid,Naz,C,,18.000000:47,124.6,129.3,126.6,127.5,-2.0,1.8,0.0,0.0,0.0,0.0,0.176,0.094,0.0,0.571,0.541,0.182,0.184,105.8,103.5,86.25,41,0.035
3,0021900868,1610612750,MIN,Minnesota,1627736,Malik Beasley,Malik,G,,32.000000:49,118.7,124.3,110.8,112.5,8.0,11.8,0.185,5.0,22.7,0.0,0.207,0.095,4.5,0.607,0.648,0.205,0.209,110.13,106.76,88.97,74,0.134
4,0021900868,1610612750,MIN,Minnesota,1626156,D'Angelo Russell,D'Angelo,G,,31.000000:29,122.1,125.4,122.1,125.4,-0.1,0.0,0.261,2.0,21.4,0.0,0.161,0.079,10.7,0.694,0.699,0.293,0.294,111.12,108.22,90.19,71,0.159
5,0021900868,1610612750,MIN,Minnesota,1627774,Jake Layman,Jake,,,13.000000:13,107.7,111.8,106.1,105.6,1.6,6.2,0.167,0.0,25.0,0.0,0.231,0.107,0.0,0.0,0.443,0.162,0.165,129.14,127.18,105.98,34,0.058
6,0021900868,1610612750,MIN,Minnesota,201949,James Johnson,James,,,23.000000:24,95.5,96.4,114.3,118.2,-18.8,-21.8,0.25,1.0,21.1,0.067,0.167,0.104,21.1,0.455,0.481,0.242,0.252,115.32,112.86,94.05,55,0.051
7,0021900868,1610612750,MIN,Minnesota,1629633,Jarrett Culver,Jarrett,,,21.000000:05,96.0,104.2,99.3,104.1,-3.3,0.1,0.067,0.33,7.7,0.095,0.063,0.081,23.1,0.5,0.5,0.214,0.218,117.77,110.44,92.03,48,0.025
8,0021900868,1610612750,MIN,Minnesota,1629103,Kelan Martin,Kelan,,,18.000000:52,97.3,104.8,100.2,104.7,-2.8,0.1,0.231,1.5,21.4,0.053,0.077,0.063,14.3,0.563,0.619,0.22,0.228,114.68,108.17,90.14,42,0.113
9,0021900868,1610612750,MIN,Minnesota,1629162,Jordan McLaughlin,Jordan,,,21.000000:30,116.9,121.6,87.6,89.4,29.2,32.2,0.294,0.0,41.7,0.0,0.067,0.029,0.0,1.0,0.962,0.119,0.125,112.66,109.36,91.13,51,0.232
10,0021900868,1610612750,MIN,Minnesota,1628980,Jacob Evans,Jacob,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021900868,1610612750,MIN,Minnesota,1629669,Jaylen Nowell,Jaylen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021900868,1610612750,MIN,Minnesota,1629020,Jarred Vanderbilt,Jarred,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021900868,1610612748,MIA,Miami,202710,Jimmy Butler,Jimmy,F,,35.000000:12,123.2,126.3,119.2,119.8,4.0,6.5,0.321,2.25,32.1,0.097,0.028,0.06,14.3,0.4,0.606,0.211,0.214,111.35,109.77,91.48,80,0.101
14,0021900868,1610612748,MIA,Miami,203482,Kelly Olynyk,Kelly,F,,16.000000:24,118.7,125.7,120.4,123.5,-1.8,2.2,0.083,1.0,16.7,0.0,0.533,0.258,16.7,1.375,1.375,0.122,0.122,105.31,100.98,84.15,35,0.229
15,0021900868,1610612748,MIA,Miami,1628389,Bam Adebayo,Bam,C,,33.000000:12,121.1,125.3,117.2,121.6,3.9,3.7,0.292,1.75,22.6,0.031,0.265,0.152,12.9,0.462,0.561,0.282,0.284,111.64,107.71,89.76,75,0.113
16,0021900868,1610612748,MIA,Miami,1629130,Duncan Robinson,Duncan,G,,26.000000:29,105.9,108.8,119.0,120.3,-13.1,-11.6,0.048,0.33,10.0,0.045,0.115,0.083,30.0,0.75,0.75,0.143,0.144,107.09,105.14,87.61,57,0.056
17,0021900868,1610612748,MIA,Miami,1629134,Kendrick Nunn,Kendrick,G,,31.000000:06,121.9,126.8,115.7,121.7,6.2,5.0,0.316,6.0,20.7,0.034,0.031,0.033,3.4,0.526,0.555,0.284,0.285,113.01,108.04,90.03,71,0.089
18,0021900868,1610612748,MIA,Miami,201609,Goran Dragic,Goran,,,26.000000:17,103.6,106.7,97.9,105.2,5.7,1.5,0.286,1.33,22.2,0.05,0.111,0.085,16.7,0.688,0.722,0.215,0.216,113.25,107.74,89.78,60,0.149
19,0021900868,1610612748,MIA,Miami,1627884,Derrick Jones Jr.,Derrick,,,19.000000:51,110.0,110.9,112.6,114.3,-2.6,-3.4,0.083,1.0,11.1,0.071,0.0,0.029,11.1,0.833,0.902,0.163,0.169,116.19,114.88,95.73,46,0.158
20,0021900868,1610612748,MIA,Miami,203109,Jae Crowder,Jae,,,31.000000:32,109.6,112.7,111.4,117.6,-1.7,-4.9,0.0,0.0,0.0,0.0,0.265,0.153,10.0,0.278,0.278,0.13,0.13,114.96,110.34,91.95,71,0.056
21,0021900868,1610612748,MIA,Miami,2738,Andre Iguodala,Andre,,,19.000000:57,98.9,100.0,114.9,121.3,-16.0,-21.3,0.091,0.33,14.3,0.0,0.048,0.027,42.9,1.167,1.167,0.125,0.126,113.2,109.49,91.24,44,0.063
22,0021900868,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0021900868,1610612748,MIA,Miami,203524,Solomon Hill,Solomon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021900868,1610612748,MIA,Miami,1629735,Chris Silva,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021900868,1610612748,MIA,Miami,1629216,Gabe Vincent,Gabe,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
