,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900348,1610612765,DET,Detroit,203503,Tony Snell,Tony,F,,23.000000:37,93.2,96.0,102.3,102.0,-9.1,-6.0,0.083,1.0,14.3,0.0,0.111,0.057,14.3,0.6,0.6,0.107,0.11,102.96,101.62,84.69,50,0.083
1,0021900348,1610612765,DET,Detroit,201933,Blake Griffin,Blake,F,,34.000000:04,94.3,97.2,93.5,94.4,0.8,2.8,0.045,0.25,6.7,0.0,0.108,0.055,26.7,0.111,0.232,0.169,0.172,103.53,101.45,84.54,72,-0.033
2,0021900348,1610612765,DET,Detroit,203083,Andre Drummond,Andre,C,,24.000000:32,98.6,106.1,99.8,100.0,-1.2,6.1,0.0,0.0,0.0,0.138,0.261,0.192,6.7,0.364,0.477,0.254,0.251,100.57,96.85,80.71,49,0.104
3,0021900348,1610612765,DET,Detroit,1628379,Luke Kennard,Luke,G,,24.000000:60,93.4,102.0,98.9,92.2,-5.5,9.8,0.167,2.0,12.5,0.0,0.12,0.055,6.3,0.458,0.526,0.237,0.235,98.05,96.97,80.81,50,0.117
4,0021900348,1610612765,DET,Detroit,1628971,Bruce Brown,Bruce,G,,26.000000:13,88.7,92.7,97.4,94.6,-8.7,-1.9,0.154,1.0,15.4,0.103,0.133,0.119,15.4,0.375,0.45,0.175,0.179,102.45,101.64,84.7,55,0.116
5,0021900348,1610612765,DET,Detroit,204038,Langston Galloway,Langston,,,20.000000:35,113.9,114.9,91.5,97.9,22.4,17.0,0.071,0.5,7.7,0.059,0.077,0.07,15.4,0.8,0.8,0.222,0.225,113.93,109.64,91.37,47,0.159
6,0021900348,1610612765,DET,Detroit,201565,Derrick Rose,Derrick,,,28.000000:22,106.2,106.5,96.7,103.2,9.4,3.2,0.467,3.5,25.9,0.034,0.033,0.034,7.4,0.559,0.587,0.282,0.289,108.59,104.93,87.44,62,0.189
7,0021900348,1610612765,DET,Detroit,1626174,Christian Wood,Christian,,,15.000000:21,98.6,97.3,90.9,91.9,7.7,5.4,0.0,0.0,0.0,0.063,0.313,0.188,14.3,1.0,0.815,0.171,0.177,115.58,115.7,96.42,37,0.13
8,0021900348,1610612765,DET,Detroit,1629004,Svi Mykhailiuk,Svi,,,20.000000:14,101.1,97.8,98.3,104.3,2.8,-6.5,0.071,1.0,16.7,0.0,0.042,0.022,16.7,1.0,1.0,0.096,0.101,110.74,109.13,90.94,46,0.122
9,0021900348,1610612765,DET,Detroit,202693,Markieff Morris,Markieff,,,18.000000:57,99.4,100.0,100.6,107.3,-1.3,-7.3,0.0,0.0,0.0,0.0,0.269,0.152,27.3,0.214,0.317,0.229,0.238,110.18,106.39,88.65,43,0.05
10,0021900348,1610612765,DET,Detroit,1627748,Thon Maker,Thon,,,3.000000:06,180.0,180.0,134.4,166.7,45.6,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.15,85.02,70.85,5,-0.026
11,0021900348,1610612765,DET,Detroit,204025,Tim Frazier,Tim,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021900348,1610612740,NOP,New Orleans,1627742,Brandon Ingram,Brandon,F,,36.000000:51,95.8,98.8,97.3,102.5,-1.5,-3.8,0.158,0.75,10.0,0.026,0.128,0.077,13.3,0.619,0.668,0.3,0.302,107.93,103.55,86.3,80,0.219
13,0021900348,1610612740,NOP,New Orleans,1629026,Kenrich Williams,Kenrich,F,,32.000000:25,96.1,100.0,101.0,102.8,-4.9,-2.8,0.038,1.0,12.5,0.075,0.156,0.111,12.5,0.167,0.167,0.082,0.083,109.67,106.59,88.82,72,0.025
14,0021900348,1610612740,NOP,New Orleans,1626143,Jahlil Okafor,Jahlil,C,,21.000000:51,111.7,114.6,107.2,114.6,4.5,0.0,0.059,1.0,14.3,0.091,0.174,0.133,14.3,0.75,0.846,0.12,0.125,94.4,90.09,75.07,41,0.122
15,0021900348,1610612740,NOP,New Orleans,200755,JJ Redick,JJ,G,,21.000000:26,96.2,94.0,99.0,104.3,-2.8,-10.3,0.235,4.0,26.7,0.0,0.083,0.038,6.7,0.15,0.15,0.193,0.201,110.07,108.59,90.49,50,-0.015
16,0021900348,1610612740,NOP,New Orleans,201950,Jrue Holiday,Jrue,G,,34.000000:59,103.6,105.7,102.2,105.6,1.4,0.1,0.227,2.5,16.7,0.053,0.103,0.078,6.7,0.476,0.439,0.305,0.311,99.33,96.75,80.62,70,0.092
17,0021900348,1610612740,NOP,New Orleans,1629637,Jaxson Hayes,Jaxson,,,21.000000:05,82.8,84.0,95.5,100.0,-12.7,-16.0,0.091,0.0,8.3,0.0,0.143,0.064,0.0,0.571,0.618,0.2,0.205,114.95,111.53,92.94,50,0.175
18,0021900348,1610612740,NOP,New Orleans,1628366,Lonzo Ball,Lonzo,,,29.000000:31,92.9,98.4,99.6,105.0,-6.7,-6.6,0.2,4.0,40.0,0.03,0.207,0.113,10.0,0.6,0.6,0.085,0.086,104.0,98.41,82.01,61,0.116
19,0021900348,1610612740,NOP,New Orleans,1628404,Josh Hart,Josh,,,30.000000:25,100.4,104.6,93.7,96.9,6.7,7.7,0.238,5.0,25.0,0.033,0.156,0.097,5.0,0.429,0.429,0.205,0.209,105.64,101.79,84.82,65,0.106
20,0021900348,1610612740,NOP,New Orleans,1629638,Nickeil Alexander-Walker,Nickeil,,,6.000000:23,94.0,85.7,108.4,114.3,-14.4,-28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.143,0.157,103.47,105.27,87.73,14,0.077
21,0021900348,1610612740,NOP,New Orleans,1629740,Nicolo Melli,Nicolo,,,5.000000:04,108.7,107.7,85.0,83.3,23.7,24.4,0.0,0.0,0.0,0.0,0.143,0.077,33.3,1.0,1.064,0.214,0.216,116.72,118.42,98.68,13,0.105
22,0021900348,1610612740,NOP,New Orleans,202324,Derrick Favors,Derrick,,DND - Personal,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0021900348,1610612740,NOP,New Orleans,1628402,Frank Jackson,Frank,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021900348,1610612740,NOP,New Orleans,202734,E'Twaun Moore,E'Twaun,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
