,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900458,1610612746,LAC,LA,202695,Kawhi Leonard,Kawhi,F,,37.000000:55,118.3,120.3,101.5,103.8,16.8,16.5,0.227,1.67,16.1,0.077,0.2,0.143,9.7,0.711,0.777,0.277,0.282,101.98,100.01,83.34,79,0.232
1,0021900458,1610612746,LAC,LA,202335,Patrick Patterson,Patrick,F,,13.000000:36,81.9,85.2,113.1,115.4,-31.2,-30.2,0.0,0.0,0.0,0.0,0.077,0.032,0.0,0.667,0.667,0.083,0.088,96.35,93.53,77.94,27,0.074
2,0021900458,1610612746,LAC,LA,1627826,Ivica Zubac,Ivica,C,,16.000000:39,110.9,118.2,113.8,115.6,-2.9,2.6,0.1,0.0,8.3,0.167,0.313,0.235,0.0,0.5,0.496,0.262,0.267,97.56,93.69,78.08,33,0.131
3,0021900458,1610612746,LAC,LA,202331,Paul George,Paul,G,,37.000000:23,99.4,101.3,106.2,111.8,-6.8,-10.5,0.136,1.5,11.5,0.025,0.085,0.057,7.7,0.306,0.412,0.25,0.257,101.1,97.58,81.32,76,0.062
4,0021900458,1610612746,LAC,LA,201976,Patrick Beverley,Patrick,G,,31.000000:33,125.7,126.6,86.2,85.9,39.5,40.6,0.167,4.0,30.8,0.03,0.211,0.127,7.7,0.5,0.481,0.114,0.118,97.58,97.37,81.14,64,0.131
5,0021900458,1610612746,LAC,LA,1626149,Montrezl Harrell,Montrezl,,,31.000000:19,106.0,102.9,93.6,100.0,12.4,2.9,0.0,0.0,0.0,0.129,0.044,0.079,23.5,0.667,0.699,0.224,0.233,107.09,104.98,87.48,68,0.097
6,0021900458,1610612746,LAC,LA,203090,Maurice Harkless,Maurice,,,16.000000:20,111.2,108.1,108.7,113.5,2.5,-5.4,0.071,1.0,33.3,0.067,0.136,0.108,33.3,1.0,1.0,0.049,0.051,109.62,108.73,90.61,37,0.076
7,0021900458,1610612746,LAC,LA,101150,Lou Williams,Lou,,,28.000000:55,103.3,101.6,92.0,98.5,11.4,3.1,0.333,1.75,35.0,0.0,0.049,0.029,20.0,0.167,0.347,0.183,0.189,109.99,107.07,89.22,64,0.057
8,0021900458,1610612746,LAC,LA,1629013,Landry Shamet,Landry,,,19.000000:27,106.0,104.3,104.0,108.7,2.0,-4.3,0.0,0.0,0.0,0.0,0.036,0.023,12.5,0.5,0.5,0.167,0.173,115.23,113.55,94.63,46,0.012
9,0021900458,1610612746,LAC,LA,203210,JaMychal Green,JaMychal,,,6.000000:53,115.2,106.3,91.7,100.0,23.4,6.3,0.75,0.0,42.9,0.0,0.2,0.125,0.0,0.375,0.375,0.25,0.271,112.27,111.57,92.98,16,0.182
