,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900304,1610612747,LAL,Los Angeles,2544,LeBron James,LeBron,F,,36.000000:53,107.6,103.8,99.6,102.6,7.9,1.2,0.409,2.25,26.5,0.054,0.098,0.077,11.8,0.528,0.606,0.269,0.283,100.55,100.86,84.05,79,0.169
1,0021900304,1610612747,LAL,Los Angeles,203076,Anthony Davis,Anthony,F,,36.000000:32,108.0,102.5,87.3,88.6,20.7,13.9,0.05,1.0,4.2,0.088,0.167,0.132,4.2,0.528,0.569,0.261,0.274,101.93,103.8,86.5,79,0.145
2,0021900304,1610612747,LAL,Los Angeles,201580,JaVale McGee,JaVale,C,,14.000000:28,93.3,90.3,107.1,109.7,-13.7,-19.4,0.0,0.0,0.0,0.154,0.286,0.222,16.7,0.4,0.4,0.171,0.176,102.46,102.86,85.71,31,0.038
3,0021900304,1610612747,LAL,Los Angeles,201980,Danny Green,Danny,G,,30.000000:60,101.9,98.5,94.8,95.5,7.1,3.0,0.13,0.0,20.0,0.034,0.171,0.109,0.0,0.208,0.208,0.158,0.165,102.46,103.76,86.47,67,0.05
4,0021900304,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,Kentavious,G,,32.000000:26,102.7,100.0,94.8,97.1,7.9,2.9,0.13,1.0,27.3,0.031,0.059,0.045,27.3,0.4,0.4,0.1,0.102,104.22,104.34,86.95,71,0.055
5,0021900304,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,Kyle,,,19.000000:11,112.6,112.5,94.7,97.4,17.9,15.1,0.133,0.67,16.7,0.056,0.167,0.119,25.0,0.333,0.436,0.213,0.222,98.89,97.58,81.32,40,0.067
6,0021900304,1610612747,LAL,Los Angeles,200765,Rajon Rondo,Rajon,,,25.000000:05,104.5,98.2,87.1,86.8,17.4,11.4,0.429,3.0,40.0,0.0,0.214,0.105,13.3,0.833,0.799,0.141,0.153,100.04,103.37,86.14,55,0.25
7,0021900304,1610612747,LAL,Los Angeles,203584,Troy Daniels,Troy,,,9.000000:31,107.2,95.7,72.1,76.2,35.1,19.5,0.0,0.0,0.0,0.083,0.154,0.12,0.0,1.0,0.872,0.111,0.122,107.68,110.9,92.42,23,0.232
8,0021900304,1610612747,LAL,Los Angeles,2730,Dwight Howard,Dwight,,,19.000000:05,103.4,102.6,107.3,110.8,-3.9,-8.2,0.0,0.0,0.0,0.087,0.174,0.13,7.7,0.625,0.564,0.277,0.291,95.48,94.32,78.6,38,0.097
9,0021900304,1610612747,LAL,Los Angeles,1627936,Alex Caruso,Alex,,,15.000000:50,119.5,112.1,84.9,83.9,34.7,28.3,0.0,0.0,0.0,0.077,0.143,0.118,20.0,0.667,0.773,0.128,0.139,93.42,97.06,80.88,33,0.061
