,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900542,1610612738,BOS,Boston,202330,Gordon Hayward,Gordon,F,,38.000000:02,89.7,95.1,101.5,98.8,-11.8,-3.6,0.167,2.0,22.2,0.038,0.195,0.106,11.1,0.409,0.421,0.136,0.14,104.56,102.85,85.71,82,0.081
1,0021900542,1610612738,BOS,Boston,1628369,Jayson Tatum,Jayson,F,,30.000000:34,89.7,90.8,101.0,101.6,-11.3,-10.8,0.154,0.0,9.1,0.0,0.037,0.014,0.0,0.425,0.425,0.241,0.251,102.21,101.3,84.41,65,0.077
2,0021900542,1610612738,BOS,Boston,1628464,Daniel Theis,Daniel,C,,21.000000:37,90.1,95.5,93.0,93.2,-2.9,2.3,0.167,2.0,18.2,0.121,0.167,0.137,9.1,0.333,0.488,0.155,0.159,100.7,97.72,81.44,44,0.176
3,0021900542,1610612738,BOS,Boston,1627759,Jaylen Brown,Jaylen,G,,33.000000:28,88.8,93.0,101.7,100.0,-13.0,-7.0,0.063,0.25,3.3,0.078,0.242,0.143,13.3,0.364,0.459,0.322,0.328,102.66,101.12,84.26,71,0.122
4,0021900542,1610612738,BOS,Boston,203935,Marcus Smart,Marcus,G,,34.000000:22,95.5,98.6,101.1,101.4,-5.6,-2.7,0.143,3.0,15.0,0.02,0.03,0.024,5.0,0.321,0.401,0.185,0.19,103.83,101.96,84.97,74,0.048
5,0021900542,1610612738,BOS,Boston,202683,Enes Freedom,Enes,,,19.000000:27,80.3,86.0,103.0,100.0,-22.7,-14.0,0.182,0.67,25.0,0.12,0.364,0.234,37.5,0.667,0.667,0.118,0.12,107.15,104.88,87.4,43,0.163
6,0021900542,1610612738,BOS,Boston,202954,Brad Wanamaker,Brad,,,14.000000:34,70.0,74.2,93.7,93.3,-23.8,-19.1,0.111,1.0,12.5,0.0,0.188,0.088,12.5,0.0,0.0,0.189,0.195,103.4,100.5,83.75,31,-0.113
7,0021900542,1610612738,BOS,Boston,1629750,Javonte Green,Javonte,,,4.000000:56,58.3,63.6,82.7,81.8,-24.4,-18.2,0.0,0.0,0.0,0.0,0.143,0.091,50.0,1.0,1.0,0.167,0.167,111.23,106.95,89.13,11,0.2
8,0021900542,1610612738,BOS,Boston,1629035,Carsen Edwards,Carsen,,,6.000000:05,66.7,66.7,86.5,85.7,-19.8,-19.0,0.25,0.0,33.3,0.0,0.286,0.133,0.0,0.0,0.0,0.143,0.143,102.1,102.58,85.48,12,0.071
9,0021900542,1610612738,BOS,Boston,1629684,Grant Williams,Grant,,,25.000000:14,88.3,92.6,87.9,87.5,0.4,5.1,0.0,0.0,0.0,0.069,0.148,0.107,28.6,1.167,0.865,0.111,0.112,106.8,104.6,87.16,54,0.069
