,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900193,1610612757,POR,Portland,203918,Rodney Hood,Rodney,F,,32.000000:25,91.4,94.4,121.4,124.6,-30.0,-30.3,0.043,0.5,9.1,0.0,0.0,0.0,18.2,0.313,0.313,0.128,0.129,106.7,103.65,86.38,71,0.0
1,0021900193,1610612757,POR,Portland,1629642,Nassir Little,Nassir,F,,29.000000:12,96.9,101.5,119.4,125.0,-22.5,-23.5,0.091,1.0,12.5,0.057,0.143,0.1,12.5,0.4,0.435,0.184,0.184,116.16,110.97,92.47,67,0.022
2,0021900193,1610612757,POR,Portland,202355,Hassan Whiteside,Hassan,C,,26.000000:55,87.9,93.1,121.9,126.3,-33.9,-33.2,0.133,0.67,14.3,0.063,0.194,0.127,21.4,0.556,0.583,0.188,0.186,107.42,102.54,85.45,58,0.119
3,0021900193,1610612757,POR,Portland,203468,CJ McCollum,CJ,G,,36.000000:57,97.6,100.0,117.3,123.2,-19.7,-23.2,0.15,1.5,12.5,0.0,0.116,0.057,8.3,0.658,0.658,0.223,0.228,111.17,107.17,89.31,83,0.147
4,0021900193,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,34.000000:31,94.6,97.4,119.9,122.1,-25.3,-24.7,0.44,2.75,35.5,0.0,0.143,0.071,12.9,0.3,0.388,0.23,0.232,109.64,107.08,89.23,77,0.07
5,0021900193,1610612757,POR,Portland,1629014,Anfernee Simons,Anfernee,,,21.000000:56,95.6,98.0,113.2,116.3,-17.6,-18.3,0.125,0.0,14.3,0.0,0.04,0.018,0.0,0.35,0.425,0.197,0.202,111.22,108.33,90.27,50,0.026
6,0021900193,1610612757,POR,Portland,1627746,Skal Labissiere,Skal,,,20.000000:18,113.2,112.8,113.5,116.7,-0.3,-3.9,0.143,1.0,15.4,0.207,0.0,0.111,15.4,0.857,0.856,0.19,0.197,113.73,112.32,93.6,47,0.158
7,0021900193,1610612757,POR,Portland,203145,Kent Bazemore,Kent,,,21.000000:29,107.2,106.1,115.1,120.4,-8.0,-14.3,0.294,0.0,25.0,0.033,0.12,0.073,0.0,0.357,0.37,0.254,0.261,111.45,109.48,91.23,49,0.091
8,0021900193,1610612757,POR,Portland,1626209,Mario Hezonja,Mario,,,8.000000:39,102.3,105.0,132.4,130.0,-30.0,-25.0,0.0,0.0,0.0,0.0,0.455,0.227,50.0,1.0,1.0,0.083,0.085,111.41,110.96,92.47,20,0.108
9,0021900193,1610612757,POR,Portland,1629018,Gary Trent Jr.,Gary,,,3.000000:49,93.4,100.0,150.0,133.3,-56.6,-33.3,0.0,0.0,0.0,0.0,0.333,0.111,0.0,0.5,0.5,0.25,0.258,110.92,113.19,94.32,9,0.133
10,0021900193,1610612757,POR,Portland,201229,Anthony Tolliver,Anthony,,,3.000000:49,93.4,100.0,150.0,133.3,-56.6,-33.3,0.0,0.0,0.0,0.167,0.0,0.111,50.0,0.0,1.136,0.167,0.172,110.92,113.19,94.32,9,0.1
11,0021900193,1610612745,HOU,Houston,1627863,Danuel House Jr.,Danuel,F,,34.000000:06,125.1,128.6,96.9,100.0,28.2,28.6,0.138,4.0,28.6,0.098,0.044,0.07,7.1,0.611,0.611,0.11,0.109,112.33,109.09,90.91,77,0.086
12,0021900193,1610612745,HOU,Houston,200782,P.J. Tucker,P.J.,F,,31.000000:25,124.3,129.0,90.8,91.5,33.5,37.4,0.037,1.0,11.1,0.028,0.028,0.028,11.1,0.929,0.929,0.1,0.098,109.39,106.95,89.12,69,0.077
13,0021900193,1610612745,HOU,Houston,203991,Clint Capela,Clint,C,,35.000000:09,127.8,133.3,92.8,92.5,35.0,40.8,0.0,0.0,0.0,0.125,0.349,0.241,5.6,0.588,0.6,0.196,0.191,109.98,107.88,89.9,78,0.185
14,0021900193,1610612745,HOU,Houston,201935,James Harden,James,G,,33.000000:06,123.3,127.8,85.3,86.7,38.0,41.1,0.227,1.67,16.1,0.028,0.122,0.078,9.7,0.711,0.769,0.313,0.307,109.31,106.59,88.82,72,0.221
15,0021900193,1610612745,HOU,Houston,201566,Russell Westbrook,Russell,G,,34.000000:16,119.8,124.1,97.9,98.8,21.9,25.3,0.4,2.0,22.7,0.071,0.227,0.151,11.4,0.404,0.467,0.358,0.351,113.83,111.36,92.8,79,0.155
