,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900066,1610612748,MIA,Miami,202710,Jimmy Butler,Jimmy,F,,35.000000:11,116.0,115.5,84.8,85.9,31.1,29.6,0.367,2.75,42.3,0.033,0.17,0.117,15.4,0.2,0.23,0.2,0.203,97.31,96.87,80.72,71,0.131
1,0021900066,1610612748,MIA,Miami,1628389,Bam Adebayo,Bam,F,,35.000000:43,116.1,112.3,101.5,101.4,14.7,11.0,0.259,0.0,46.7,0.069,0.095,0.085,0.0,0.9,0.743,0.104,0.107,97.11,98.77,82.31,73,0.12
2,0021900066,1610612748,MIA,Miami,203086,Meyers Leonard,Meyers,C,,25.000000:29,134.3,130.6,95.0,95.8,39.3,34.8,0.105,0.0,15.4,0.0,0.308,0.186,0.0,0.75,0.735,0.216,0.222,90.45,91.35,76.13,49,0.165
3,0021900066,1610612748,MIA,Miami,1629130,Duncan Robinson,Duncan,G,,26.000000:54,108.7,105.4,114.7,110.7,-6.0,-5.4,0.0,0.0,0.0,0.0,0.111,0.053,9.1,0.6,0.6,0.169,0.177,96.65,99.93,83.28,56,0.078
4,0021900066,1610612748,MIA,Miami,1629134,Kendrick Nunn,Kendrick,G,,33.000000:04,104.2,100.0,89.2,89.6,15.1,10.4,0.0,0.0,0.0,0.0,0.047,0.028,15.0,0.8,0.835,0.282,0.297,95.49,97.26,81.05,67,0.171
5,0021900066,1610612748,MIA,Miami,201609,Goran Dragic,Goran,,,19.000000:24,119.6,122.5,107.0,109.8,12.6,12.7,0.176,1.0,25.0,0.0,0.05,0.025,25.0,0.2,0.34,0.191,0.192,102.68,100.21,83.51,40,-0.013
6,0021900066,1610612748,MIA,Miami,1629639,Tyler Herro,Tyler,,,30.000000:27,98.9,100.0,98.6,103.2,0.3,-3.2,0.188,3.0,15.0,0.03,0.081,0.057,5.0,0.531,0.531,0.236,0.24,101.39,98.52,82.1,63,0.13
7,0021900066,1610612748,MIA,Miami,203482,Kelly Olynyk,Kelly,,,22.000000:00,81.9,83.3,99.7,102.0,-17.8,-18.7,0.154,0.0,18.2,0.1,0.1,0.1,0.0,0.313,0.338,0.158,0.161,107.98,105.79,88.16,48,0.092
8,0021900066,1610612748,MIA,Miami,1629735,Chris Silva,Chris,,,11.000000:48,93.2,96.0,89.7,91.7,3.4,4.3,0.167,1.0,14.3,0.118,0.0,0.067,14.3,0.6,0.6,0.188,0.195,102.29,99.69,83.07,25,0.117
9,0021900066,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
