,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900875,1610612758,SAC,Sacramento,203084,Harrison Barnes,Harrison,F,,38.000000:07,116.5,120.5,117.8,115.0,-1.3,5.5,0.185,1.67,19.2,0.026,0.05,0.038,11.5,0.531,0.591,0.236,0.234,100.01,99.48,82.9,78,0.092
1,0021900875,1610612758,SAC,Sacramento,202357,Nemanja Bjelica,Nemanja,F,,34.000000:18,109.6,113.8,126.2,125.0,-16.6,-11.2,0.091,2.0,16.7,0.091,0.188,0.138,8.3,1.0,1.0,0.133,0.132,94.37,93.05,77.54,65,0.156
2,0021900875,1610612758,SAC,Sacramento,1628385,Harry Giles III,Harry,C,,24.000000:25,118.8,125.0,134.3,137.5,-15.5,-12.5,0.059,1.0,6.7,0.053,0.368,0.211,6.7,0.636,0.72,0.259,0.257,98.01,94.39,78.66,48,0.152
3,0021900875,1610612758,SAC,Sacramento,203992,Bogdan Bogdanović,Bogdan,G,,27.000000:52,120.9,123.2,123.9,122.8,-3.1,0.4,0.182,2.0,20.0,0.0,0.154,0.077,10.0,0.357,0.381,0.25,0.25,97.78,97.3,81.08,56,0.025
4,0021900875,1610612758,SAC,Sacramento,202709,Cory Joseph,Cory,G,,35.000000:27,115.6,119.4,127.6,127.8,-12.0,-8.3,0.367,11.0,57.9,0.029,0.031,0.03,5.3,0.429,0.429,0.098,0.097,99.2,97.49,81.24,72,0.087
5,0021900875,1610612758,SAC,Sacramento,203458,Alex Len,Alex,,,21.000000:04,105.5,107.1,92.8,91.1,12.7,16.0,0.0,0.0,0.0,0.154,0.241,0.2,11.1,0.571,0.661,0.18,0.178,98.86,99.09,82.58,42,0.235
6,0021900875,1610612758,SAC,Sacramento,1627812,Yogi Ferrell,Yogi,,,14.000000:11,81.0,85.7,91.1,90.0,-10.1,-4.3,0.25,1.0,25.0,0.0,0.105,0.054,25.0,0.0,0.0,0.182,0.178,100.31,98.14,81.79,28,-0.175
7,0021900875,1610612758,SAC,Sacramento,1627741,Buddy Hield,Buddy,,,26.000000:28,99.9,103.5,95.1,94.7,4.8,8.8,0.111,0.5,11.8,0.032,0.0,0.016,23.5,0.682,0.682,0.227,0.227,105.08,103.38,86.15,57,0.074
8,0021900875,1610612758,SAC,Sacramento,203145,Kent Bazemore,Kent,,,17.000000:33,78.0,82.9,91.0,91.2,-13.0,-8.3,0.375,0.0,20.0,0.045,0.2,0.119,0.0,0.25,0.281,0.293,0.291,97.51,94.39,78.66,35,0.076
9,0021900875,1610612758,SAC,Sacramento,1629713,Justin James,Justin,,,0.000000:35,0.0,0.0,227.3,200.0,-227.3,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.49,82.29,68.57,1,0.0
10,0021900875,1610612758,SAC,Sacramento,203953,Jabari Parker,Jabari,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021900875,1610612758,SAC,Sacramento,201229,Anthony Tolliver,Anthony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021900875,1610612760,OKC,Oklahoma City,1628983,Shai Gilgeous-Alexander,Shai,F,,38.000000:00,114.4,116.7,110.5,111.7,3.9,5.0,0.115,1.5,13.6,0.026,0.05,0.038,9.1,0.567,0.567,0.226,0.227,99.41,97.89,81.58,78,0.075
13,0021900875,1610612760,OKC,Oklahoma City,201568,Danilo Gallinari,Danilo,F,,33.000000:34,127.3,127.5,117.3,120.9,10.1,6.6,0.0,0.0,0.0,0.0,0.188,0.095,0.0,0.588,0.625,0.24,0.243,98.83,97.26,81.05,69,0.135
14,0021900875,1610612760,OKC,Oklahoma City,203500,Steven Adams,Steven,C,,27.000000:42,107.0,108.8,126.1,126.3,-19.1,-17.5,0.067,1.0,8.3,0.188,0.038,0.121,8.3,0.778,0.759,0.167,0.169,99.62,98.75,82.3,57,0.131
15,0021900875,1610612760,OKC,Oklahoma City,1629652,Luguentz Dort,Luguentz,G,,23.000000:48,117.8,114.9,130.5,134.8,-12.7,-19.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.551,0.098,0.1,94.14,93.78,78.15,47,0.019
16,0021900875,1610612760,OKC,Oklahoma City,101108,Chris Paul,Chris,G,,32.000000:13,120.1,119.7,121.0,126.6,-0.9,-6.9,0.292,3.5,31.8,0.0,0.148,0.065,9.1,0.591,0.644,0.195,0.198,98.89,96.83,80.69,66,0.141
17,0021900875,1610612760,OKC,Oklahoma City,203457,Nerlens Noel,Nerlens,,,20.000000:18,125.5,119.0,83.6,85.7,41.9,33.3,0.067,0.0,12.5,0.111,0.208,0.167,0.0,0.8,0.74,0.156,0.163,98.06,99.33,82.78,42,0.203
18,0021900875,1610612760,OKC,Oklahoma City,203471,Dennis Schröder,Dennis,,,31.000000:47,111.7,110.4,91.2,94.0,20.5,16.4,0.333,2.33,29.2,0.0,0.132,0.069,12.5,0.375,0.472,0.227,0.235,102.2,101.2,84.33,67,0.13
19,0021900875,1610612760,OKC,Oklahoma City,1627846,Abdel Nader,Abdel,,,14.000000:53,91.1,87.1,84.2,90.0,6.9,-2.9,0.143,1.0,12.5,0.0,0.105,0.053,12.5,0.5,0.595,0.189,0.202,99.53,98.37,81.97,31,0.098
20,0021900875,1610612760,OKC,Oklahoma City,1628390,Terrance Ferguson,Terrance,,,7.000000:01,66.7,61.5,131.6,142.9,-64.9,-81.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.176,93.04,92.35,76.96,13,-0.178
21,0021900875,1610612760,OKC,Oklahoma City,1628977,Hamidou Diallo,Hamidou,,,10.000000:44,118.2,122.7,52.4,57.1,65.8,65.6,0.0,0.0,0.0,0.1,0.133,0.12,0.0,0.0,0.0,0.083,0.084,102.17,96.09,80.07,22,0.0
22,0021900875,1610612760,OKC,Oklahoma City,1629126,Deonte Burton,Deonte,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0021900875,1610612760,OKC,Oklahoma City,203488,Mike Muscala,Mike,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021900875,1610612760,OKC,Oklahoma City,1629676,Isaiah Roby,Isaiah,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
