,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900098,1610612738,BOS,Boston,1628369,Jayson Tatum,Jayson,F,,34.000000:26,102.7,98.7,90.5,87.2,12.2,11.5,0.043,0.25,4.8,0.0,0.159,0.095,19.0,0.563,0.563,0.247,0.26,104.65,108.75,90.62,78,0.124
1,0021900098,1610612738,BOS,Boston,202330,Gordon Hayward,Gordon,F,,33.000000:36,130.7,126.0,115.1,112.7,15.5,13.4,0.381,4.0,25.0,0.045,0.162,0.119,6.3,0.875,0.896,0.312,0.327,99.91,102.86,85.71,73,0.295
2,0021900098,1610612738,BOS,Boston,1628464,Daniel Theis,Daniel,C,,30.000000:02,103.2,103.1,91.3,90.6,11.9,12.5,0.042,1.0,10.0,0.0,0.243,0.148,10.0,0.286,0.317,0.134,0.136,101.87,102.29,85.24,64,0.06
3,0021900098,1610612738,BOS,Boston,203935,Marcus Smart,Marcus,G,,34.000000:41,104.3,102.7,91.5,90.8,12.8,11.9,0.143,4.0,33.3,0.0,0.116,0.069,8.3,0.5,0.546,0.101,0.104,103.26,104.48,87.07,75,0.08
4,0021900098,1610612738,BOS,Boston,202689,Kemba Walker,Kemba,G,,33.000000:38,110.8,106.8,108.9,108.3,1.9,-1.5,0.13,0.75,10.7,0.034,0.175,0.116,14.3,0.579,0.602,0.321,0.336,101.34,103.48,86.23,73,0.14
5,0021900098,1610612738,BOS,Boston,1629684,Grant Williams,Grant,,,10.000000:54,146.3,133.3,157.3,154.2,-11.1,-20.8,0.0,0.0,0.0,0.0,0.1,0.056,0.0,0.0,0.0,0.08,0.087,100.01,105.74,88.11,24,-0.028
6,0021900098,1610612738,BOS,Boston,1629750,Javonte Green,Javonte,,,4.000000:56,168.9,150.0,174.2,170.0,-5.3,-20.0,0.0,0.0,0.0,0.0,0.333,0.167,0.0,0.0,0.0,0.0,0.0,90.74,97.36,81.14,10,0.029
7,0021900098,1610612738,BOS,Boston,1629057,Robert Williams III,Robert,,,14.000000:41,148.4,141.9,147.1,143.8,1.4,-1.8,0.2,3.0,37.5,0.2,0.143,0.167,12.5,0.75,0.75,0.152,0.158,99.62,103.02,85.85,31,0.091
8,0021900098,1610612738,BOS,Boston,202954,Brad Wanamaker,Brad,,,20.000000:41,122.5,117.4,122.8,122.7,-0.3,-5.3,0.15,3.0,30.0,0.0,0.045,0.027,10.0,0.4,0.425,0.152,0.159,102.14,104.42,87.01,46,0.019
9,0021900098,1610612738,BOS,Boston,1629035,Carsen Edwards,Carsen,,,14.000000:43,117.5,118.2,112.3,108.8,5.2,9.4,0.091,0.0,14.3,0.0,0.063,0.036,0.0,1.083,1.083,0.182,0.181,107.89,109.26,91.05,33,0.169
10,0021900098,1610612738,BOS,Boston,1628400,Semi Ojeleye,Semi,,,7.000000:43,125.3,123.5,125.3,123.5,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.059,0.0,0.0,0.0,0.0,0.0,104.25,105.75,88.12,17,-0.028
11,0021900098,1610612738,BOS,Boston,202683,Enes Freedom,Enes,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021900098,1610612738,BOS,Boston,1629738,Vincent Poirier,Vincent,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021900098,1610612739,CLE,Cleveland,1626224,Cedi Osman,Cedi,F,,32.000000:15,100.4,100.0,109.1,108.8,-8.7,-8.8,0.143,0.0,17.6,0.027,0.167,0.082,0.0,0.423,0.432,0.187,0.187,100.88,101.21,84.34,68,0.069
14,0021900098,1610612739,CLE,Cleveland,201567,Kevin Love,Kevin,F,,32.000000:11,94.9,92.9,99.9,98.6,-5.0,-5.7,0.158,1.5,15.0,0.026,0.286,0.136,10.0,0.536,0.571,0.221,0.225,101.89,103.68,86.4,70,0.175
15,0021900098,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,C,,37.000000:05,112.1,111.3,111.1,107.5,1.0,3.8,0.167,4.0,17.4,0.182,0.172,0.178,4.3,0.467,0.539,0.207,0.213,101.48,103.57,86.31,80,0.127
16,0021900098,1610612739,CLE,Cleveland,1629012,Collin Sexton,Collin,G,,35.000000:26,111.1,110.4,110.2,107.9,0.9,2.5,0.125,3.0,14.3,0.0,0.033,0.014,4.8,0.5,0.615,0.207,0.213,102.2,103.63,86.36,77,0.077
17,0021900098,1610612739,CLE,Cleveland,1629636,Darius Garland,Darius,G,,28.000000:04,95.3,93.5,103.6,103.3,-8.2,-9.7,0.05,0.5,7.1,0.0,0.125,0.051,14.3,0.182,0.182,0.186,0.192,104.05,105.18,87.65,62,-0.03
18,0021900098,1610612739,CLE,Cleveland,203903,Jordan Clarkson,Jordan,,,26.000000:24,127.2,124.1,128.4,125.9,-1.2,-1.7,0.2,4.0,21.1,0.0,0.143,0.06,5.3,0.346,0.419,0.227,0.24,103.13,105.45,87.88,58,0.064
19,0021900098,1610612739,CLE,Cleveland,1626204,Larry Nance Jr.,Larry,,,15.000000:09,138.2,133.3,159.3,153.1,-21.1,-19.8,0.125,0.0,12.5,0.067,0.222,0.125,0.0,1.083,1.09,0.189,0.201,99.17,102.97,85.81,33,0.172
20,0021900098,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,Matthew,,,12.000000:02,111.1,107.7,140.7,134.6,-29.6,-26.9,0.25,2.0,28.6,0.0,0.25,0.091,14.3,0.5,0.5,0.172,0.177,99.88,103.71,86.43,26,0.077
21,0021900098,1610612739,CLE,Cleveland,1628035,Alfonzo McKinnie,Alfonzo,,,9.000000:13,93.0,95.0,129.4,125.0,-36.4,-30.0,0.0,0.0,0.0,0.0,0.25,0.118,50.0,1.5,1.5,0.095,0.093,103.53,104.16,86.8,20,0.022
22,0021900098,1610612739,CLE,Cleveland,202688,Brandon Knight,Brandon,,,12.000000:12,140.2,132.1,144.7,142.9,-4.6,-10.7,0.111,0.0,20.0,0.0,0.222,0.087,0.0,0.75,0.75,0.121,0.136,106.31,110.16,91.8,28,0.069
23,0021900098,1610612739,CLE,Cleveland,1629076,Tyler Cook,Tyler,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021900098,1610612739,CLE,Cleveland,1629731,Dean Wade,Dean,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
