,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900908,1610612754,IND,Indiana,203933,T.J. Warren,T.J.,F,,39.000000:30,123.9,125.6,106.1,108.9,17.7,16.8,0.083,0.67,9.5,0.0,0.189,0.103,14.3,0.679,0.71,0.229,0.231,97.31,95.39,79.49,78,0.11
1,0021900908,1610612754,IND,Indiana,1627734,Domantas Sabonis,Domantas,F,,35.000000:25,127.5,126.1,116.9,120.0,10.6,6.1,0.2,1.67,21.7,0.129,0.269,0.193,13.0,0.364,0.482,0.234,0.246,91.44,90.79,75.66,69,0.094
2,0021900908,1610612754,IND,Indiana,1626167,Myles Turner,Myles,C,,30.000000:42,103.4,103.1,101.3,103.1,2.2,0.0,0.067,0.0,7.7,0.036,0.129,0.085,0.0,0.65,0.723,0.174,0.177,101.61,100.86,84.05,64,0.18
3,0021900908,1610612754,IND,Indiana,1628988,Aaron Holiday,Aaron,G,,35.000000:04,126.2,128.2,99.0,101.4,27.2,26.7,0.111,3.0,30.0,0.0,0.088,0.048,10.0,0.5,0.5,0.092,0.093,97.76,95.82,79.85,71,0.046
4,0021900908,1610612754,IND,Indiana,1627763,Malcolm Brogdon,Malcolm,G,,35.000000:34,128.0,128.2,104.1,107.0,23.9,21.1,0.333,2.33,25.0,0.0,0.176,0.095,10.7,0.6,0.702,0.276,0.283,97.28,95.82,79.85,71,0.174
5,0021900908,1610612754,IND,Indiana,203200,Justin Holiday,Justin,,,21.000000:22,111.7,109.1,144.1,141.9,-32.4,-32.8,0.0,0.0,0.0,0.056,0.0,0.037,12.5,0.786,0.786,0.163,0.174,95.8,97.73,81.44,44,0.082
6,0021900908,1610612754,IND,Indiana,204456,T.J. McConnell,T.J.,,,12.000000:26,98.7,100.0,143.9,140.0,-45.2,-40.0,0.333,3.0,37.5,0.0,0.4,0.118,12.5,0.25,0.338,0.172,0.177,95.82,96.51,80.43,25,0.075
7,0021900908,1610612754,IND,Indiana,1628410,Edmond Sumner,Edmond,,,12.000000:06,111.5,113.0,140.4,144.0,-28.9,-31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.185,0.19,97.07,95.17,79.31,23,-0.075
8,0021900908,1610612754,IND,Indiana,203926,Doug McDermott,Doug,,,17.000000:51,132.6,129.7,124.9,127.8,7.7,2.0,0.077,1.0,12.5,0.0,0.417,0.179,12.5,1.167,1.167,0.171,0.179,98.23,98.18,81.82,37,0.18
9,0021900908,1610612754,IND,Indiana,1629048,Goga Bitadze,Goga,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0021900908,1610612754,IND,Indiana,1628993,Alize Johnson,Alize,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021900908,1610612754,IND,Indiana,1628388,T.J. Leaf,T.J.,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021900908,1610612754,IND,Indiana,203960,JaKarr Sampson,JaKarr,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021900908,1610612759,SAS,San Antonio,201942,DeMar DeRozan,DeMar,F,,38.000000:18,109.6,112.2,119.8,120.0,-10.2,-7.8,0.269,7.0,36.8,0.0,0.176,0.091,5.3,0.4,0.442,0.158,0.156,94.52,93.37,77.81,74,0.08
14,0021900908,1610612759,SAS,San Antonio,1626168,Trey Lyles,Trey,F,,36.000000:38,107.1,109.6,120.0,122.2,-12.9,-12.6,0.0,0.0,0.0,0.03,0.167,0.095,5.6,0.588,0.588,0.237,0.235,97.02,95.0,79.17,73,0.107
15,0021900908,1610612759,SAS,San Antonio,1629234,Drew Eubanks,Drew,C,,16.000000:33,109.0,105.7,128.3,128.6,-19.3,-22.9,0.0,0.0,0.0,0.0,0.133,0.069,0.0,1.0,0.798,0.056,0.057,100.12,101.51,84.59,35,0.031
