,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900821,1610612748,MIA,Miami,202710,Jimmy Butler,Jimmy,F,,34.000000:21,117.2,124.4,107.3,107.8,9.9,16.6,0.346,4.5,28.1,0.048,0.182,0.107,6.3,0.333,0.412,0.245,0.243,111.87,108.3,90.25,78,0.131
1,0021900821,1610612748,MIA,Miami,203109,Jae Crowder,Jae,F,,23.000000:21,97.7,100.0,116.2,120.4,-18.5,-20.4,0.063,0.0,9.1,0.033,0.143,0.078,0.0,0.5,0.658,0.159,0.163,115.32,112.03,93.36,55,0.085
2,0021900821,1610612748,MIA,Miami,1628389,Bam Adebayo,Bam,C,,36.000000:12,117.6,124.4,106.6,106.0,11.0,18.4,0.28,1.75,19.4,0.114,0.389,0.238,11.1,0.45,0.554,0.296,0.294,112.28,109.42,91.18,82,0.226
3,0021900821,1610612748,MIA,Miami,1629130,Duncan Robinson,Duncan,G,,33.000000:26,114.1,116.5,107.5,107.8,6.6,8.7,0.08,2.0,13.3,0.0,0.061,0.026,6.7,0.375,0.402,0.14,0.142,113.32,111.97,93.31,79,0.028
4,0021900821,1610612748,MIA,Miami,1629134,Kendrick Nunn,Kendrick,G,,23.000000:28,120.1,128.8,108.0,109.8,12.0,19.0,0.118,2.0,16.7,0.0,0.0,0.0,8.3,0.75,0.788,0.164,0.162,110.09,105.34,87.78,52,0.073
5,0021900821,1610612748,MIA,Miami,203524,Solomon Hill,Solomon,,,14.000000:13,122.5,120.0,131.0,122.2,-8.4,-2.2,0.0,0.0,0.0,0.125,0.077,0.103,25.0,0.5,0.5,0.103,0.107,114.61,119.87,99.89,35,0.014
6,0021900821,1610612748,MIA,Miami,201609,Goran Dragic,Goran,,,26.000000:45,98.8,97.0,121.3,118.8,-22.5,-21.8,0.188,1.0,15.8,0.029,0.074,0.049,15.8,0.611,0.759,0.211,0.217,114.4,116.66,97.21,66,0.142
7,0021900821,1610612748,MIA,Miami,1627884,Derrick Jones Jr.,Derrick,,,13.000000:06,115.6,116.7,113.9,109.7,1.6,7.0,0.25,0.0,20.0,0.167,0.077,0.129,0.0,0.375,0.375,0.216,0.215,110.09,111.7,93.08,30,0.042
8,0021900821,1610612748,MIA,Miami,203482,Kelly Olynyk,Kelly,,,11.000000:42,78.7,75.9,144.7,134.5,-66.0,-58.6,0.25,0.33,11.1,0.0,0.273,0.111,33.3,0.5,0.5,0.25,0.258,112.62,118.94,99.12,29,-0.01
9,0021900821,1610612748,MIA,Miami,2738,Andre Iguodala,Andre,,,23.000000:26,81.4,81.5,142.6,142.6,-61.2,-61.1,0.091,0.0,11.1,0.031,0.16,0.088,0.0,0.5,0.481,0.129,0.131,110.65,110.61,92.18,54,0.06
10,0021900821,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021900821,1610612748,MIA,Miami,1629639,Tyler Herro,Tyler,,NWT - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021900821,1610612748,MIA,Miami,1629735,Chris Silva,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021900821,1610612737,ATL,Atlanta,1629631,De'Andre Hunter,De'Andre,F,,29.000000:57,123.3,127.9,86.8,87.1,36.5,40.8,0.1,2.0,13.3,0.031,0.116,0.08,6.7,0.708,0.708,0.173,0.172,112.83,110.58,92.15,68,0.148
14,0021900821,1610612737,ATL,Atlanta,1628381,John Collins,John,F,,30.000000:24,123.2,124.6,112.8,111.0,10.4,13.7,0.045,0.5,7.7,0.071,0.147,0.113,15.4,0.556,0.607,0.164,0.163,111.79,112.11,93.42,69,0.083
15,0021900821,1610612737,ATL,Atlanta,203473,Dewayne Dedmon,Dewayne,C,,19.000000:42,114.1,116.3,98.7,102.3,15.4,14.0,0.0,0.0,0.0,0.0,0.308,0.195,0.0,0.0,0.0,0.045,0.046,108.99,106.02,88.35,43,0.014
16,0021900821,1610612737,ATL,Atlanta,1628989,Kevin Huerter,Kevin,G,,40.000000:17,111.0,112.2,108.6,113.2,2.4,-1.0,0.154,2.0,18.2,0.024,0.115,0.075,9.1,0.531,0.531,0.184,0.186,110.74,107.84,89.86,90,0.085
