,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900215,1610612737,ATL,Atlanta,1629631,De'Andre Hunter,De'Andre,F,,35.000000:17,108.5,120.3,133.8,132.9,-25.2,-12.6,0.182,4.0,17.4,0.0,0.077,0.032,4.3,0.441,0.491,0.226,0.222,99.31,94.55,78.79,69,0.071
1,0021900215,1610612737,ATL,Atlanta,203953,Jabari Parker,Jabari,F,,20.000000:36,136.9,146.3,132.5,131.7,4.4,14.6,0.176,1.5,18.8,0.118,0.118,0.118,12.5,0.55,0.618,0.265,0.266,98.56,95.53,79.61,41,0.098
2,0021900215,1610612737,ATL,Atlanta,1627745,Damian Jones,Damian,C,,24.000000:40,120.4,130.6,139.0,138.0,-18.6,-7.4,0.053,0.0,14.3,0.136,0.056,0.1,0.0,1.0,1.069,0.103,0.103,100.02,96.32,80.27,49,0.112
3,0021900215,1610612737,ATL,Atlanta,1627761,DeAndre' Bembry,DeAndre',G,,34.000000:39,119.0,124.6,141.8,140.6,-22.8,-15.9,0.25,6.0,30.0,0.032,0.115,0.07,5.0,0.846,0.846,0.173,0.174,97.44,95.58,79.65,69,0.164
4,0021900215,1610612737,ATL,Atlanta,1629027,Trae Young,Trae,G,,31.000000:41,108.7,115.9,138.9,135.9,-30.2,-20.1,0.348,1.6,32.0,0.0,0.24,0.111,20.0,0.292,0.349,0.233,0.232,98.34,96.22,80.18,63,0.067
5,0021900215,1610612737,ATL,Atlanta,1628981,Bruno Fernando,Bruno,,,9.000000:47,28.0,30.4,106.6,100.0,-78.6,-69.6,0.0,0.0,0.0,0.067,0.286,0.136,0.0,0.0,0.0,0.037,0.037,116.57,115.3,96.08,23,-0.023
6,0021900215,1610612737,ATL,Atlanta,203459,Allen Crabbe,Allen,,,22.000000:50,63.2,67.3,115.9,111.8,-52.7,-44.4,0.0,0.0,0.0,0.036,0.15,0.083,12.5,0.143,0.143,0.143,0.145,106.54,105.11,87.59,49,-0.031
7,0021900215,1610612737,ATL,Atlanta,1713,Vince Carter,Vince,,,9.000000:31,35.8,36.4,179.3,176.2,-143.4,-139.8,0.0,0.0,0.0,0.0,0.167,0.048,40.0,0.25,0.25,0.385,0.395,108.34,108.44,90.37,22,-0.173
8,0021900215,1610612737,ATL,Atlanta,202323,Evan Turner,Evan,,,9.000000:05,70.0,73.7,141.3,131.8,-71.3,-58.1,0.167,0.5,25.0,0.0,0.0,0.0,50.0,0.0,0.0,0.143,0.143,107.0,108.27,90.23,19,-0.089
9,0021900215,1610612737,ATL,Atlanta,1627820,Tyrone Wallace,Tyrone,,,9.000000:32,68.6,72.7,112.7,104.5,-44.1,-31.8,0.4,0.0,33.3,0.0,0.0,0.0,0.0,0.25,0.25,0.148,0.152,110.06,110.77,92.31,22,0.087
10,0021900215,1610612737,ATL,Atlanta,202718,Chandler Parsons,Chandler,,,16.000000:28,93.8,100.0,101.8,94.4,-8.0,5.6,0.0,0.0,0.0,0.059,0.133,0.094,12.5,0.571,0.571,0.2,0.203,103.07,103.48,86.23,35,0.113
11,0021900215,1610612737,ATL,Atlanta,203458,Alex Len,Alex,,,15.000000:54,104.9,105.9,114.6,105.9,-9.8,0.0,0.1,0.5,9.1,0.067,0.133,0.1,18.2,0.714,0.761,0.263,0.268,99.2,102.64,85.53,34,0.147
12,0021900215,1610612765,DET,Detroit,204038,Langston Galloway,Langston,F,,27.000000:20,124.6,118.6,122.0,122.8,2.7,-4.2,0.0,0.0,0.0,0.0,0.05,0.022,10.0,0.667,0.667,0.147,0.158,99.73,101.87,84.89,59,0.046
13,0021900215,1610612765,DET,Detroit,201933,Blake Griffin,Blake,F,,32.000000:45,140.8,140.0,103.9,112.3,36.9,27.7,0.111,1.5,13.0,0.0,0.088,0.054,8.7,0.625,0.676,0.27,0.275,98.87,95.27,79.39,65,0.116
14,0021900215,1610612765,DET,Detroit,203083,Andre Drummond,Andre,C,,27.000000:33,132.7,133.9,109.0,114.3,23.7,19.6,0.1,0.5,8.3,0.32,0.25,0.283,16.7,0.625,0.648,0.328,0.336,100.39,97.57,81.31,56,0.182
15,0021900215,1610612765,DET,Detroit,1628379,Luke Kennard,Luke,G,,31.000000:13,131.2,130.2,92.9,103.3,38.3,26.9,0.31,9.0,42.9,0.0,0.108,0.069,4.8,0.409,0.409,0.167,0.17,100.22,95.33,79.44,63,0.099
16,0021900215,1610612765,DET,Detroit,1628971,Bruce Brown,Bruce,G,,33.000000:16,139.6,134.8,99.8,109.1,39.8,25.7,0.219,1.75,38.9,0.042,0.083,0.067,22.2,1.0,1.0,0.139,0.145,100.15,97.41,81.17,69,0.131
17,0021900215,1610612765,DET,Detroit,201565,Derrick Rose,Derrick,,,17.000000:39,148.4,142.1,81.4,82.1,67.0,60.1,0.133,2.0,22.2,0.0,0.05,0.027,11.1,0.917,0.917,0.156,0.165,103.0,104.74,87.29,38,0.148
18,0021900215,1610612765,DET,Detroit,202693,Markieff Morris,Markieff,,,12.000000:38,135.0,132.1,92.2,96.3,42.8,35.8,0.0,0.0,0.0,0.077,0.154,0.115,0.0,1.0,0.962,0.212,0.223,105.63,104.49,87.07,28,0.207
19,0021900215,1610612765,DET,Detroit,1629004,Svi Mykhailiuk,Svi,,,31.000000:56,128.9,125.0,93.5,103.0,35.4,22.0,0.133,2.0,36.4,0.0,0.029,0.017,18.2,0.5,0.5,0.093,0.097,104.2,100.71,83.92,68,0.041
20,0021900215,1610612765,DET,Detroit,1627748,Thon Maker,Thon,,,11.000000:04,136.8,123.1,94.3,92.3,42.4,30.8,0.25,2.0,22.2,0.111,0.125,0.118,11.1,0.833,0.532,0.25,0.276,105.92,112.77,93.98,26,0.07
21,0021900215,1610612765,DET,Detroit,1626174,Christian Wood,Christian,,,12.000000:00,88.8,84.0,67.1,79.2,21.7,4.8,0.2,1.0,14.3,0.143,0.353,0.292,14.3,1.125,1.127,0.231,0.244,103.92,98.0,81.67,25,0.609
22,0021900215,1610612765,DET,Detroit,204025,Tim Frazier,Tim,,,2.000000:37,0.0,0.0,57.1,57.1,-57.1,-57.1,0.0,0.0,0.0,0.0,0.333,0.167,100.0,0.0,0.0,0.143,0.174,117.03,128.41,107.01,7,0.0
23,0021900215,1610612765,DET,Detroit,203503,Tony Snell,Tony,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
