,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900952,1610612754,IND,Indiana,203933,T.J. Warren,T.J.,F,,32.000000:42,102.7,102.9,99.3,100.0,3.4,2.9,0.045,0.0,6.7,0.059,0.154,0.11,0.0,0.538,0.576,0.189,0.189,101.02,100.55,83.79,69,0.113
1,0021900952,1610612754,IND,Indiana,1627734,Domantas Sabonis,Domantas,F,,41.000000:20,107.8,105.7,101.2,104.7,6.6,1.0,0.188,6.0,27.3,0.054,0.288,0.191,4.5,0.654,0.678,0.17,0.175,101.73,101.03,84.19,88,0.217
2,0021900952,1610612754,IND,Indiana,1626167,Myles Turner,Myles,C,,33.000000:19,108.9,107.4,81.0,82.9,27.9,24.5,0.0,0.0,0.0,0.032,0.255,0.167,0.0,0.778,0.743,0.151,0.153,99.87,99.41,82.84,68,0.238
3,0021900952,1610612754,IND,Indiana,203506,Victor Oladipo,Victor,G,,27.000000:15,108.5,103.4,87.7,89.7,20.8,13.8,0.368,2.33,23.3,0.0,0.103,0.065,10.0,0.333,0.396,0.377,0.395,100.9,102.17,85.14,58,0.092
4,0021900952,1610612754,IND,Indiana,1628988,Aaron Holiday,Aaron,G,,32.000000:28,110.4,107.2,92.0,94.1,18.4,13.1,0.074,1.0,16.7,0.0,0.022,0.013,16.7,0.438,0.415,0.135,0.139,101.01,101.27,84.39,69,0.017
5,0021900952,1610612754,IND,Indiana,203200,Justin Holiday,Justin,,,22.000000:24,111.3,108.2,122.2,118.0,-11.0,-9.8,0.0,0.0,0.0,0.0,0.042,0.024,25.0,1.167,1.167,0.157,0.164,102.77,106.07,88.39,49,0.096
6,0021900952,1610612754,IND,Indiana,203960,JaKarr Sampson,JaKarr,,,13.000000:33,128.2,122.6,141.4,143.3,-13.2,-20.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.644,0.118,0.126,106.34,108.04,90.04,31,0.026
7,0021900952,1610612754,IND,Indiana,1628410,Edmond Sumner,Edmond,,,19.000000:07,112.6,109.1,128.7,131.0,-16.2,-21.9,0.125,2.0,18.2,0.053,0.0,0.028,9.1,0.375,0.375,0.188,0.197,107.17,107.97,89.97,44,0.005
8,0021900952,1610612754,IND,Indiana,204456,T.J. McConnell,T.J.,,,15.000000:56,114.7,114.3,127.1,128.6,-12.4,-14.3,0.455,5.0,31.3,0.0,0.071,0.037,6.3,0.6,0.6,0.297,0.307,105.86,105.44,87.87,35,0.143
9,0021900952,1610612754,IND,Indiana,1629048,Goga Bitadze,Goga,,,1.000000:56,200.0,200.0,206.8,220.0,-6.8,-20.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,128.11,124.14,103.45,5,0.0
10,0021900952,1610612754,IND,Indiana,1628388,T.J. Leaf,T.J.,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021900952,1610612742,DAL,Dallas,201584,Courtney Lee,Courtney,F,,31.000000:28,105.9,104.5,107.2,106.1,-1.3,-1.5,0.0,0.0,0.0,0.025,0.033,0.029,0.0,0.278,0.354,0.132,0.137,99.48,100.67,83.89,66,0.004
12,0021900952,1610612742,DAL,Dallas,204001,Kristaps Porziņģis,Kristaps,F,,38.000000:16,98.2,100.0,106.0,106.3,-7.8,-6.3,0.08,0.5,8.0,0.08,0.111,0.093,16.0,0.176,0.24,0.247,0.254,100.83,99.72,83.1,80,-0.028
13,0021900952,1610612742,DAL,Dallas,1628467,Maxi Kleber,Maxi,C,,34.000000:15,107.8,108.1,115.4,113.7,-7.6,-5.6,0.037,0.0,20.0,0.024,0.133,0.07,0.0,0.25,0.25,0.048,0.049,102.42,103.01,85.84,74,0.019
14,0021900952,1610612742,DAL,Dallas,203501,Tim Hardaway Jr.,Tim,G,,38.000000:45,100.6,103.7,108.4,106.1,-7.8,-2.4,0.053,1.0,4.2,0.02,0.086,0.048,4.2,0.667,0.686,0.242,0.246,102.04,101.57,84.65,82,0.149
15,0021900952,1610612742,DAL,Dallas,1629029,Luka Dončić,Luka,G,,36.000000:17,112.5,111.5,115.7,109.0,-3.2,2.6,0.421,2.67,19.5,0.025,0.3,0.143,7.3,0.577,0.592,0.379,0.391,99.79,103.2,86.0,78,0.223
16,0021900952,1610612742,DAL,Dallas,1626153,Delon Wright,Delon,,,22.000000:57,77.6,82.0,99.6,100.0,-22.0,-18.0,0.083,1.0,14.3,0.0,0.13,0.056,14.3,0.7,0.7,0.105,0.107,109.83,106.65,88.88,50,0.135
17,0021900952,1610612742,DAL,Dallas,1626161,Willie Cauley-Stein,Willie,,,9.000000:37,113.2,114.3,130.8,122.7,-17.6,-8.4,0.0,0.0,0.0,0.0,0.429,0.188,0.0,1.0,0.753,0.143,0.142,104.42,107.31,89.43,21,0.09
18,0021900952,1610612742,DAL,Dallas,1628382,Justin Jackson,Justin,,,18.000000:55,140.0,135.7,120.1,119.0,19.9,16.7,0.278,0.0,45.5,0.0,0.125,0.065,0.0,1.0,0.955,0.143,0.147,104.49,106.57,88.81,42,0.171
19,0021900952,1610612742,DAL,Dallas,200826,J.J. Barea,J.J.,,,3.000000:58,158.5,162.5,152.3,150.0,6.3,12.5,0.25,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.122,97.29,96.81,80.67,8,-0.095
20,0021900952,1610612742,DAL,Dallas,1626246,Boban Marjanović,Boban,,,5.000000:32,62.8,75.0,83.3,83.3,-20.5,-8.3,0.0,0.0,0.0,0.091,0.667,0.294,33.3,0.5,0.5,0.188,0.184,114.16,104.1,86.75,12,0.28
