,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900520,1610612755,PHI,Philadelphia,202699,Tobias Harris,Tobias,F,,41.000000:30,102.1,105.8,110.1,114.0,-8.0,-8.1,0.074,0.0,8.7,0.0,0.048,0.022,0.0,0.5,0.581,0.212,0.214,103.01,99.47,82.89,86,0.095
1,0021900520,1610612755,PHI,Philadelphia,201143,Al Horford,Al,F,,34.000000:04,105.0,102.7,107.8,110.7,-2.8,-8.0,0.074,0.0,20.0,0.051,0.167,0.107,0.0,0.438,0.438,0.096,0.1,105.93,105.68,88.06,75,0.074
2,0021900520,1610612755,PHI,Philadelphia,203954,Joel Embiid,Joel,C,,32.000000:55,104.4,106.8,112.6,112.3,-8.2,-5.5,0.125,1.0,12.0,0.027,0.314,0.167,12.0,0.412,0.509,0.265,0.273,107.56,106.45,88.71,73,0.132
3,0021900520,1610612755,PHI,Philadelphia,1626196,Josh Richardson,Josh,G,,38.000000:32,102.0,103.7,111.8,118.8,-9.8,-15.1,0.258,2.67,36.4,0.0,0.0,0.0,13.6,0.3,0.322,0.147,0.152,104.86,100.9,84.08,82,0.006
4,0021900520,1610612755,PHI,Philadelphia,1627732,Ben Simmons,Ben,G,,42.000000:12,103.5,104.4,109.8,112.1,-6.3,-7.6,0.44,3.67,29.7,0.125,0.167,0.144,8.1,0.65,0.628,0.257,0.261,104.46,102.94,85.78,90,0.21
5,0021900520,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,Furkan,,,18.000000:30,106.9,102.4,96.9,97.6,10.0,4.9,0.077,0.0,12.5,0.0,0.048,0.026,0.0,0.583,0.581,0.167,0.174,104.51,106.38,88.65,41,0.104
6,0021900520,1610612755,PHI,Philadelphia,203504,Trey Burke,Trey,,,16.000000:17,116.8,114.7,110.6,114.3,6.1,0.4,0.3,3.0,25.0,0.0,0.188,0.091,8.3,0.714,0.698,0.231,0.234,102.52,101.7,84.75,34,0.157
7,0021900520,1610612755,PHI,Philadelphia,203526,Raul Neto,Raul,,,3.000000:59,75.1,100.0,173.9,200.0,-98.8,-100.0,1.0,1.0,25.0,0.2,0.0,0.111,25.0,0.5,0.5,0.3,0.291,111.58,90.38,75.31,7,0.026
8,0021900520,1610612755,PHI,Philadelphia,203118,Mike Scott,Mike,,,12.000000:01,101.4,103.8,125.6,136.0,-24.2,-32.2,0.1,0.0,20.0,0.0,0.308,0.148,0.0,0.0,0.0,0.125,0.135,107.29,101.86,84.88,26,-0.018
9,0021900520,1610612755,PHI,Philadelphia,1629003,Shake Milton,Shake,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0021900520,1610612755,PHI,Philadelphia,203124,Kyle O'Quinn,Kyle,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021900520,1610612755,PHI,Philadelphia,203658,Norvel Pelle,Norvel,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021900520,1610612755,PHI,Philadelphia,1629015,Zhaire Smith,Zhaire,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021900520,1610612745,HOU,Houston,1627863,Danuel House Jr.,Danuel,F,,29.000000:10,108.1,112.7,110.1,107.7,-2.0,5.0,0.043,0.0,25.0,0.0,0.133,0.062,0.0,0.5,0.5,0.042,0.041,106.38,105.33,87.77,63,0.025
14,0021900520,1610612745,HOU,Houston,200782,P.J. Tucker,P.J.,F,,36.000000:53,111.6,115.2,100.1,101.3,11.5,13.9,0.0,0.0,0.0,0.028,0.098,0.065,0.0,0.0,0.0,0.011,0.012,105.08,102.81,85.68,79,0.006
15,0021900520,1610612745,HOU,Houston,203991,Clint Capela,Clint,C,,36.000000:54,116.7,117.5,103.7,103.7,13.0,13.8,0.143,0.0,13.6,0.088,0.268,0.187,0.0,0.75,0.768,0.218,0.222,105.11,104.72,87.26,80,0.226
16,0021900520,1610612745,HOU,Houston,201935,James Harden,James,G,,40.000000:49,107.9,111.5,100.7,101.2,7.2,10.3,0.55,2.2,25.0,0.024,0.208,0.122,11.4,0.667,0.751,0.34,0.344,103.63,101.72,84.77,87,0.302
17,0021900520,1610612745,HOU,Houston,201566,Russell Westbrook,Russell,G,,35.000000:20,103.6,103.8,105.6,106.3,-2.0,-2.5,0.2,1.0,12.5,0.026,0.154,0.091,12.5,0.432,0.413,0.329,0.337,108.41,108.0,90.0,79,0.056
18,0021900520,1610612745,HOU,Houston,201569,Eric Gordon,Eric,,,29.000000:57,114.0,119.4,102.4,104.8,11.6,14.6,0.087,2.0,11.1,0.034,0.027,0.03,5.6,0.308,0.395,0.232,0.232,103.69,100.17,83.47,62,0.013
19,0021900520,1610612745,HOU,Houston,203463,Ben McLemore,Ben,,,13.000000:21,104.3,111.1,113.6,107.1,-9.3,4.0,0.0,0.0,0.0,0.067,0.0,0.034,25.0,0.5,0.5,0.121,0.122,99.16,98.88,82.4,27,-0.053
20,0021900520,1610612745,HOU,Houston,1628392,Isaiah Hartenstein,Isaiah,,,11.000000:06,94.0,109.1,104.5,104.3,-10.5,4.7,0.125,0.0,33.3,0.0,0.154,0.069,0.0,0.0,0.0,0.074,0.07,104.82,97.3,81.08,22,-0.034
21,0021900520,1610612745,HOU,Houston,203085,Austin Rivers,Austin,,,6.000000:30,187.5,207.7,94.9,116.7,92.6,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,1.042,0.2,0.183,107.67,92.31,76.92,13,0.133
22,0021900520,1610612745,HOU,Houston,2199,Tyson Chandler,Tyson,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0021900520,1610612745,HOU,Houston,1629109,Gary Clark,Gary,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021900520,1610612745,HOU,Houston,1629598,Chris Clemons,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021900520,1610612745,HOU,Houston,200757,Thabo Sefolosha,Thabo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
