,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900206,1610612739,CLE,Cleveland,1626224,Cedi Osman,Cedi,F,,22.000000:09,99.6,102.1,112.3,114.6,-12.7,-12.5,0.053,0.5,10.0,0.0,0.063,0.026,20.0,0.167,0.218,0.164,0.166,106.36,104.02,86.68,48,-0.01
1,0021900206,1610612739,CLE,Cleveland,201567,Kevin Love,Kevin,F,,33.000000:17,95.3,95.8,119.4,120.0,-24.1,-24.2,0.118,0.5,9.1,0.053,0.44,0.206,18.2,0.75,0.793,0.244,0.249,102.94,102.39,85.33,72,0.213
2,0021900206,1610612739,CLE,Cleveland,1626204,Larry Nance Jr.,Larry,C,,34.000000:57,98.5,97.4,117.1,118.7,-18.6,-21.3,0.095,0.0,13.3,0.079,0.2,0.132,0.0,0.583,0.621,0.148,0.153,104.49,104.38,86.98,77,0.17
3,0021900206,1610612739,CLE,Cleveland,1629636,Darius Garland,Darius,G,,24.000000:31,101.7,100.0,132.0,127.8,-30.3,-27.8,0.167,0.75,15.8,0.0,0.0,0.0,21.1,0.417,0.417,0.246,0.258,105.1,107.68,89.73,56,0.009
4,0021900206,1610612739,CLE,Cleveland,1629012,Collin Sexton,Collin,G,,27.000000:05,93.5,93.4,128.5,127.1,-35.0,-33.7,0.0,0.0,0.0,0.0,0.095,0.038,5.6,0.531,0.548,0.261,0.273,105.74,106.34,88.62,61,0.104
5,0021900206,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,Matthew,,,21.000000:07,93.1,95.2,100.9,100.0,-7.8,-4.8,0.357,2.5,50.0,0.0,0.0,0.0,20.0,0.0,0.0,0.109,0.109,98.38,97.74,81.45,42,-0.037
6,0021900206,1610612739,CLE,Cleveland,1627790,Ante Zizic,Ante,,,14.000000:47,95.0,93.5,116.8,121.9,-21.7,-28.3,0.0,0.0,0.0,0.143,0.063,0.1,20.0,0.667,0.773,0.143,0.154,103.77,102.28,85.23,31,0.07
7,0021900206,1610612739,CLE,Cleveland,203903,Jordan Clarkson,Jordan,,,17.000000:10,99.8,97.1,101.5,108.1,-1.8,-11.0,0.286,1.0,12.5,0.176,0.059,0.118,12.5,0.409,0.487,0.35,0.358,102.73,100.66,83.88,35,0.101
8,0021900206,1610612739,CLE,Cleveland,1629645,Kevin Porter Jr.,Kevin,,,22.000000:58,93.8,93.3,133.9,137.5,-40.1,-44.2,0.25,1.5,27.3,0.0,0.05,0.023,18.2,0.583,0.583,0.167,0.168,98.27,97.18,80.99,45,0.041
9,0021900206,1610612739,CLE,Cleveland,1628035,Alfonzo McKinnie,Alfonzo,,,15.000000:07,99.8,100.0,131.1,119.4,-31.3,-19.4,0.083,0.0,25.0,0.0,0.059,0.029,0.0,0.0,0.0,0.077,0.079,107.77,112.72,93.94,35,-0.028
10,0021900206,1610612739,CLE,Cleveland,1629731,Dean Wade,Dean,,,3.000000:26,100.0,100.0,116.3,100.0,-16.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.03,104.85,87.38,7,0.0
11,0021900206,1610612739,CLE,Cleveland,1629076,Tyler Cook,Tyler,,,3.000000:26,100.0,100.0,116.3,100.0,-16.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,1.0,0.286,0.286,97.03,104.85,87.38,7,0.0
12,0021900206,1610612748,MIA,Miami,202710,Jimmy Butler,Jimmy,F,,32.000000:26,121.4,120.8,83.9,84.3,37.5,36.5,0.208,1.67,16.7,0.036,0.103,0.075,10.0,0.25,0.483,0.305,0.314,105.02,105.08,87.56,72,0.155
13,0021900206,1610612748,MIA,Miami,1628389,Bam Adebayo,Bam,F,,29.000000:54,115.0,115.6,83.1,82.8,31.9,32.8,0.158,1.0,21.4,0.087,0.147,0.123,21.4,1.0,0.851,0.162,0.163,102.86,102.77,85.64,64,0.155
