,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900902,1610612762,UTA,Utah,1626220,Royce O'Neale,Royce,F,,28.000000:44,128.6,121.7,109.1,105.1,19.5,16.6,0.12,0.0,33.3,0.0,0.2,0.125,0.0,1.0,1.0,0.091,0.099,94.91,99.42,82.85,60,0.144
1,0021900902,1610612762,UTA,Utah,202711,Bojan Bogdanović,Bojan,F,,33.000000:31,123.8,126.1,109.1,107.2,14.7,18.8,0.273,2.0,20.0,0.115,0.1,0.106,10.0,0.658,0.674,0.316,0.319,98.9,98.82,82.35,69,0.155
2,0021900902,1610612762,UTA,Utah,203497,Rudy Gobert,Rudy,C,,33.000000:42,129.5,131.9,104.7,102.9,24.8,29.0,0.04,0.5,7.1,0.08,0.175,0.138,14.3,0.889,0.929,0.171,0.173,98.36,98.28,81.9,69,0.18
3,0021900902,1610612762,UTA,Utah,1628378,Donovan Mitchell,Donovan,G,,34.000000:14,131.9,134.3,106.0,102.8,25.8,31.5,0.148,1.0,16.7,0.0,0.214,0.134,16.7,0.567,0.598,0.26,0.262,98.22,98.84,82.37,70,0.114
4,0021900902,1610612762,UTA,Utah,201144,Mike Conley,Mike,G,,30.000000:00,142.9,139.0,130.7,121.7,12.1,17.3,0.261,0.0,31.6,0.0,0.077,0.04,0.0,0.583,0.582,0.2,0.205,90.59,95.2,79.33,59,0.081
5,0021900902,1610612762,UTA,Utah,204060,Joe Ingles,Joe,,,28.000000:33,138.3,139.0,131.6,127.9,6.7,11.1,0.286,4.0,61.5,0.0,0.107,0.063,15.4,0.75,0.868,0.077,0.078,99.66,100.87,84.06,59,0.077
6,0021900902,1610612762,UTA,Utah,203903,Jordan Clarkson,Jordan,,,24.000000:52,129.2,128.6,132.4,126.5,-3.2,2.0,0.0,0.0,0.0,0.0,0.083,0.047,16.7,0.65,0.65,0.222,0.227,92.27,94.58,78.82,49,0.048
7,0021900902,1610612762,UTA,Utah,1628396,Tony Bradley,Tony,,,14.000000:18,135.2,125.0,155.1,144.8,-19.9,-19.8,0.182,0.0,40.0,0.182,0.333,0.261,0.0,1.0,1.0,0.097,0.104,88.88,95.66,79.72,28,0.139
8,0021900902,1610612762,UTA,Utah,1627777,Georges Niang,Georges,,,10.000000:43,121.8,115.0,148.5,150.0,-26.7,-35.0,0.0,0.0,0.0,0.111,0.0,0.056,12.5,0.571,0.571,0.348,0.366,87.59,89.65,74.71,20,0.05
9,0021900902,1610612762,UTA,Utah,1629714,Jarrell Brantley,Jarrell,,,0.000000:42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.5,1.0,103.35,137.8,114.83,2,-2.0
10,0021900902,1610612762,UTA,Utah,1629671,Miye Oni,Miye,,,0.000000:42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,103.35,137.8,114.83,2,2.0
11,0021900902,1610612762,UTA,Utah,202334,Ed Davis,Ed,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021900902,1610612762,UTA,Utah,1626144,Emmanuel Mudiay,Emmanuel,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021900902,1610612739,CLE,Cleveland,1626224,Cedi Osman,Cedi,F,,39.000000:29,120.3,115.4,133.5,132.5,-13.3,-17.1,0.071,1.0,11.1,0.089,0.033,0.067,11.1,0.5,0.5,0.178,0.186,91.93,94.22,78.51,78,0.031
14,0021900902,1610612739,CLE,Cleveland,1626204,Larry Nance Jr.,Larry,F,,39.000000:24,127.3,122.1,130.7,129.9,-3.4,-7.8,0.286,0.0,32.0,0.075,0.161,0.113,0.0,0.471,0.471,0.195,0.205,91.59,93.8,78.17,77,0.091
15,0021900902,1610612739,CLE,Cleveland,201567,Kevin Love,Kevin,C,,31.000000:54,127.6,123.9,119.1,119.4,8.5,4.5,0.091,2.0,10.5,0.0,0.346,0.158,5.3,0.667,0.674,0.233,0.239,99.44,100.79,83.99,67,0.143
16,0021900902,1610612739,CLE,Cleveland,1629012,Collin Sexton,Collin,G,,39.000000:28,117.4,114.6,122.0,120.7,-4.5,-6.1,0.13,3.0,12.0,0.023,0.125,0.066,4.0,0.765,0.78,0.244,0.25,98.03,99.73,83.11,82,0.168
17,0021900902,1610612739,CLE,Cleveland,1629645,Kevin Porter Jr.,Kevin,G,,40.000000:54,111.7,111.1,136.1,136.6,-24.5,-25.5,0.138,2.0,18.2,0.0,0.143,0.053,9.1,0.429,0.494,0.194,0.197,95.58,95.65,79.71,81,0.053
18,0021900902,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,Matthew,,,29.000000:05,116.4,115.0,138.4,139.7,-22.0,-24.7,0.375,0.0,64.3,0.036,0.048,0.041,0.0,0.5,0.5,0.078,0.08,97.21,97.38,81.15,60,0.084
19,0021900902,1610612739,CLE,Cleveland,1627790,Ante Zizic,Ante,,,17.000000:18,117.3,117.1,143.8,147.1,-26.6,-29.9,0.0,0.0,0.0,0.059,0.083,0.069,0.0,0.429,0.381,0.205,0.211,96.77,95.77,79.81,35,-0.006
20,0021900902,1610612739,CLE,Cleveland,1629731,Dean Wade,Dean,,,1.000000:14,66.7,66.7,150.0,100.0,-83.3,-33.3,0.0,0.0,0.0,0.25,0.0,0.25,0.0,0.5,0.5,0.4,0.4,97.3,116.76,97.3,3,0.333
21,0021900902,1610612739,CLE,Cleveland,1629760,Matt Mooney,Matt,,,1.000000:14,66.7,66.7,150.0,100.0,-83.3,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.3,116.76,97.3,3,0.222
22,0021900902,1610612739,CLE,Cleveland,203083,Andre Drummond,Andre,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0021900902,1610612739,CLE,Cleveland,1629636,Darius Garland,Darius,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
