,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900749,1610612750,MIN,Minnesota,203952,Andrew Wiggins,Andrew,F,,35.000000:29,104.4,105.4,119.2,123.6,-14.7,-18.2,0.217,1.0,20.8,0.057,0.118,0.087,20.8,0.273,0.367,0.224,0.227,101.02,98.75,82.29,74,0.017
1,0021900749,1610612750,MIN,Minnesota,203496,Robert Covington,Robert,F,,30.000000:23,105.2,104.8,135.6,138.7,-30.3,-33.9,0.118,2.0,11.1,0.083,0.192,0.129,5.6,0.5,0.5,0.211,0.22,99.63,98.72,82.26,63,0.1
2,0021900749,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,Karl-Anthony,C,,37.000000:22,111.7,113.0,120.9,125.3,-9.2,-12.3,0.261,2.0,20.7,0.071,0.206,0.132,10.3,0.5,0.548,0.247,0.256,100.0,97.64,81.36,77,0.115
3,0021900749,1610612750,MIN,Minnesota,1629633,Jarrett Culver,Jarrett,G,,17.000000:34,82.1,85.7,147.1,152.8,-64.9,-67.1,0.111,1.0,14.3,0.0,0.071,0.029,14.3,0.3,0.3,0.15,0.152,100.99,97.0,80.83,35,0.012
4,0021900749,1610612750,MIN,Minnesota,203894,Shabazz Napier,Shabazz,G,,28.000000:49,108.7,110.0,134.7,137.3,-26.0,-27.3,0.389,7.0,30.4,0.0,0.12,0.051,4.3,0.462,0.559,0.219,0.226,100.64,99.11,82.59,60,0.117
5,0021900749,1610612750,MIN,Minnesota,1629006,Josh Okogie,Josh,,,26.000000:24,121.7,124.1,92.0,92.5,29.8,31.6,0.05,1.0,8.3,0.042,0.13,0.085,8.3,0.5,0.615,0.175,0.174,98.47,97.27,81.06,54,0.116
6,0021900749,1610612750,MIN,Minnesota,1629103,Kelan Martin,Kelan,,,19.000000:57,137.1,136.6,92.7,92.5,44.4,44.1,0.071,0.0,14.3,0.1,0.143,0.122,0.0,1.0,1.0,0.115,0.12,97.15,97.44,81.2,41,0.2
7,0021900749,1610612750,MIN,Minnesota,1629162,Jordan McLaughlin,Jordan,,,19.000000:11,111.4,113.2,83.1,84.2,28.3,28.9,0.182,1.0,22.2,0.063,0.0,0.029,22.2,0.875,0.781,0.163,0.164,96.48,95.08,79.24,38,0.121
8,0021900749,1610612750,MIN,Minnesota,1628966,Keita Bates-Diop,Keita,,,5.000000:10,107.8,122.2,166.7,170.0,-58.8,-47.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.089,94.7,88.2,73.5,9,-0.042
9,0021900749,1610612750,MIN,Minnesota,203476,Gorgui Dieng,Gorgui,,,10.000000:31,107.8,110.0,95.6,95.0,12.3,15.0,0.0,0.0,0.0,0.25,0.5,0.375,28.6,0.625,0.717,0.318,0.312,91.92,91.28,76.07,20,0.279
10,0021900749,1610612750,MIN,Minnesota,1628395,Jordan Bell,Jordan,,,9.000000:10,100.2,105.6,33.3,33.3,66.9,72.2,0.0,0.0,0.0,0.0,0.1,0.056,0.0,1.0,1.0,0.048,0.048,96.84,94.32,78.6,18,0.176
11,0021900749,1610612750,MIN,Minnesota,1629675,Naz Reid,Naz,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021900749,1610612750,MIN,Minnesota,203943,Noah Vonleh,Noah,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021900749,1610612758,SAC,Sacramento,203084,Harrison Barnes,Harrison,F,,34.000000:13,121.5,123.9,107.5,110.0,13.9,13.9,0.304,7.0,35.0,0.031,0.103,0.07,5.0,0.591,0.589,0.165,0.166,101.03,98.9,82.42,71,0.115
14,0021900749,1610612758,SAC,Sacramento,202357,Nemanja Bjelica,Nemanja,F,,27.000000:17,112.3,112.5,104.2,105.4,8.1,7.1,0.1,0.0,18.2,0.042,0.071,0.058,0.0,0.667,0.667,0.148,0.152,99.11,98.51,82.09,56,0.123
15,0021900749,1610612758,SAC,Sacramento,203473,Dewayne Dedmon,Dewayne,C,,34.000000:55,124.4,127.1,103.4,105.8,21.0,21.3,0.111,0.75,20.0,0.129,0.205,0.171,26.7,0.25,0.25,0.154,0.155,97.7,95.53,79.61,70,0.051
16,0021900749,1610612758,SAC,Sacramento,203992,Bogdan Bogdanović,Bogdan,G,,31.000000:03,127.5,129.7,105.1,106.3,22.4,23.4,0.136,3.0,18.8,0.0,0.056,0.031,6.3,1.0,0.971,0.181,0.183,100.36,98.94,82.45,64,0.144
17,0021900749,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,De'Aaron,G,,34.000000:26,119.8,123.6,104.6,105.6,15.2,18.0,0.278,1.0,16.1,0.0,0.077,0.042,16.1,0.719,0.728,0.325,0.324,101.78,99.66,83.05,72,0.154
18,0021900749,1610612758,SAC,Sacramento,1627741,Buddy Hield,Buddy,,,19.000000:50,95.8,97.5,113.3,117.5,-17.5,-20.0,0.429,1.5,16.7,0.0,0.111,0.059,11.1,0.583,0.601,0.366,0.36,99.47,96.81,80.67,40,0.175
19,0021900749,1610612758,SAC,Sacramento,203145,Kent Bazemore,Kent,,,23.000000:57,91.6,91.5,119.1,120.0,-27.5,-28.5,0.083,1.0,12.5,0.042,0.217,0.128,12.5,0.2,0.34,0.137,0.137,97.48,97.2,81.0,47,0.082
20,0021900749,1610612758,SAC,Sacramento,1628385,Harry Giles III,Harry,,,12.000000:53,95.0,95.8,134.7,133.3,-39.7,-37.5,0.0,0.0,0.0,0.0,0.1,0.05,33.3,0.75,0.75,0.24,0.238,94.88,95.03,79.19,24,0.0
21,0021900749,1610612758,SAC,Sacramento,202709,Cory Joseph,Cory,,,15.000000:10,105.2,107.1,111.1,106.3,-5.9,0.9,0.2,0.0,50.0,0.0,0.0,0.0,0.0,0.5,0.615,0.069,0.068,93.6,95.0,79.16,28,0.045
22,0021900749,1610612758,SAC,Sacramento,201229,Anthony Tolliver,Anthony,,,6.000000:16,135.1,138.5,131.1,133.3,4.0,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.071,0.07,97.74,95.74,79.79,13,-0.034
23,0021900749,1610612758,SAC,Sacramento,1627812,Yogi Ferrell,Yogi,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021900749,1610612758,SAC,Sacramento,1629713,Justin James,Justin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021900749,1610612758,SAC,Sacramento,1628450,Eric Mika,Eric,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
