,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900808,1610612765,DET,Detroit,203503,Tony Snell,Tony,F,,32.000000:38,120.6,119.7,131.2,125.8,-10.6,-6.1,0.208,0.0,38.5,0.036,0.074,0.055,0.0,1.0,1.0,0.111,0.112,94.73,97.08,80.9,66,0.113
1,0021900808,1610612765,DET,Detroit,1626174,Christian Wood,Christian,F,,38.000000:07,105.9,106.5,125.3,122.1,-19.3,-15.6,0.048,0.0,5.6,0.108,0.235,0.169,0.0,0.679,0.742,0.2,0.199,95.98,96.97,80.8,77,0.165
2,0021900808,1610612765,DET,Detroit,1627748,Thon Maker,Thon,C,,26.000000:36,112.8,109.6,112.8,111.8,0.0,-2.1,0.067,0.33,6.7,0.095,0.0,0.047,20.0,0.778,0.836,0.25,0.262,91.17,92.94,77.45,52,0.103
3,0021900808,1610612765,DET,Detroit,1628971,Bruce Brown,Bruce,G,,25.000000:50,132.3,130.8,127.1,125.9,5.2,4.8,0.087,0.67,28.6,0.0,0.435,0.256,42.9,0.5,0.5,0.091,0.092,97.47,98.48,82.06,52,0.054
4,0021900808,1610612765,DET,Detroit,202704,Reggie Jackson,Reggie,G,,35.000000:56,127.3,127.8,111.1,104.2,16.2,23.6,0.393,2.75,35.5,0.033,0.059,0.047,12.9,0.375,0.375,0.253,0.252,93.36,96.16,80.13,72,0.055
5,0021900808,1610612765,DET,Detroit,201565,Derrick Rose,Derrick,,,17.000000:01,50.9,50.0,93.5,87.8,-42.6,-37.8,0.667,1.33,20.0,0.0,0.0,0.0,15.0,0.077,0.077,0.372,0.387,109.76,114.22,95.18,40,-0.176
6,0021900808,1610612765,DET,Detroit,204038,Langston Galloway,Langston,,,30.000000:06,72.1,72.3,94.9,90.8,-22.8,-18.5,0.231,3.0,20.0,0.0,0.063,0.028,6.7,0.5,0.5,0.167,0.169,101.55,103.65,86.38,65,0.068
7,0021900808,1610612765,DET,Detroit,1629635,Sekou Doumbouya,Sekou,,,13.000000:34,49.3,50.0,93.9,87.9,-44.6,-37.9,0.0,0.0,0.0,0.0,0.214,0.1,33.3,0.25,0.25,0.273,0.277,112.02,114.99,95.82,32,-0.074
8,0021900808,1610612765,DET,Detroit,203089,John Henson,John,,,6.000000:23,62.5,58.8,87.5,82.4,-25.0,-23.5,0.0,0.0,0.0,0.0,0.143,0.071,0.0,0.0,0.0,0.0,0.0,120.31,127.83,106.53,17,0.065
9,0021900808,1610612765,DET,Detroit,1629004,Svi Mykhailiuk,Svi,,,17.000000:48,76.8,76.9,69.7,69.2,7.1,7.7,0.0,0.0,0.0,0.0,0.136,0.07,22.2,0.417,0.546,0.209,0.214,104.95,105.17,87.64,39,0.114
10,0021900808,1610612765,DET,Detroit,202693,Markieff Morris,Markieff,,,21.000000:01,134.6,134.1,87.6,86.4,47.0,47.7,0.071,1.0,11.1,0.045,0.259,0.163,11.1,1.0,1.0,0.157,0.157,99.66,100.53,83.78,44,0.203
11,0021900808,1610612765,DET,Detroit,202688,Brandon Knight,Brandon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021900808,1610612753,ORL,Orlando,1628411,Wes Iwundu,Wes,F,,16.000000:02,133.3,128.1,136.4,138.7,-3.1,-10.6,0.083,0.0,14.3,0.0,0.125,0.053,0.0,0.917,0.917,0.182,0.189,93.23,94.3,78.59,32,0.119
13,0021900808,1610612753,ORL,Orlando,203932,Aaron Gordon,Aaron,F,,42.000000:48,116.6,114.0,110.3,109.4,6.3,4.5,0.31,9.0,32.1,0.105,0.122,0.114,3.6,0.633,0.709,0.2,0.206,94.39,95.89,79.91,86,0.185
14,0021900808,1610612753,ORL,Orlando,202696,Nikola Vučević,Nikola,C,,40.000000:03,124.3,121.3,117.2,116.5,7.1,4.8,0.25,3.5,23.3,0.029,0.294,0.162,6.7,0.452,0.452,0.271,0.277,93.82,95.28,79.4,80,0.117
