,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900445,1610612755,PHI,Philadelphia,202699,Tobias Harris,Tobias,F,,34.000000:16,138.6,138.8,100.9,102.9,37.8,35.9,0.12,0.0,12.0,0.037,0.167,0.111,0.0,0.762,0.784,0.286,0.285,96.3,95.26,79.39,67,0.223
1,0021900445,1610612755,PHI,Philadelphia,201143,Al Horford,Al,F,,30.000000:54,135.6,133.9,94.0,95.2,41.6,38.6,0.129,0.0,36.4,0.0,0.188,0.103,0.0,0.643,0.643,0.097,0.098,97.13,97.1,80.91,62,0.116
2,0021900445,1610612755,PHI,Philadelphia,203954,Joel Embiid,Joel,C,,27.000000:53,121.4,110.2,120.1,126.3,1.4,-16.1,0.15,1.0,16.7,0.125,0.217,0.17,16.7,0.833,0.859,0.221,0.24,97.68,99.84,83.2,59,0.182
3,0021900445,1610612755,PHI,Philadelphia,1626196,Josh Richardson,Josh,G,,33.000000:01,121.6,113.4,116.9,122.7,4.6,-9.3,0.111,1.0,16.7,0.0,0.074,0.038,16.7,0.364,0.379,0.205,0.219,95.82,96.69,80.57,67,0.007
4,0021900445,1610612755,PHI,Philadelphia,1627732,Ben Simmons,Ben,G,,37.000000:16,135.0,131.6,102.9,106.7,32.1,24.9,0.5,4.25,48.6,0.176,0.2,0.188,11.4,0.571,0.571,0.2,0.204,97.77,97.25,81.04,76,0.157
5,0021900445,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,Furkan,,,21.000000:43,156.7,154.3,99.6,95.7,57.1,58.6,0.0,0.0,0.0,0.091,0.1,0.095,0.0,0.656,0.656,0.276,0.279,100.05,102.79,85.66,46,0.157
6,0021900445,1610612755,PHI,Philadelphia,203516,James Ennis III,James,,,24.000000:01,140.2,129.4,97.0,95.8,43.1,33.6,0.08,2.0,20.0,0.143,0.15,0.146,10.0,0.429,0.429,0.123,0.131,94.41,98.93,82.44,51,0.057
7,0021900445,1610612755,PHI,Philadelphia,203118,Mike Scott,Mike,,,17.000000:18,118.9,105.3,137.0,136.8,-18.1,-31.6,0.0,0.0,0.0,0.059,0.0,0.037,0.0,0.583,0.583,0.133,0.148,99.31,105.41,87.84,38,0.04
8,0021900445,1610612755,PHI,Philadelphia,203504,Trey Burke,Trey,,,10.000000:44,120.4,108.7,130.6,126.1,-10.2,-17.4,0.1,1.0,20.0,0.0,0.0,0.0,20.0,0.0,0.0,0.154,0.168,96.03,102.83,85.69,23,-0.132
9,0021900445,1610612755,PHI,Philadelphia,203658,Norvel Pelle,Norvel,,,0.000000:58,66.7,66.7,159.6,100.0,-92.9,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.74,148.45,123.71,3,0.0
10,0021900445,1610612755,PHI,Philadelphia,203526,Raul Neto,Raul,,,0.000000:58,66.7,66.7,159.6,100.0,-92.9,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.74,148.45,123.71,3,-0.333
11,0021900445,1610612755,PHI,Philadelphia,1629003,Shake Milton,Shake,,,0.000000:58,66.7,66.7,159.6,100.0,-92.9,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.333,0.333,120.74,148.45,123.71,3,0.667
12,0021900445,1610612755,PHI,Philadelphia,203124,Kyle O'Quinn,Kyle,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021900445,1610612765,DET,Detroit,203503,Tony Snell,Tony,F,,31.000000:37,104.5,107.7,126.1,117.9,-21.6,-10.2,0.0,0.0,0.0,0.0,0.067,0.034,25.0,0.667,0.667,0.113,0.114,98.39,100.21,83.51,65,0.027
14,0021900445,1610612765,DET,Detroit,201933,Blake Griffin,Blake,F,,27.000000:29,93.5,94.8,134.8,132.1,-41.4,-37.3,0.158,3.0,15.0,0.034,0.174,0.096,5.0,0.143,0.247,0.266,0.275,99.32,99.56,82.97,58,0.019
