,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900351,1610612763,MEM,Memphis,203109,Jae Crowder,Jae,F,,30.000000:20,101.0,104.3,89.2,90.9,11.8,13.4,0.038,1.0,12.5,0.0,0.22,0.13,12.5,0.167,0.167,0.096,0.097,109.63,106.81,89.01,69,0.041
1,0021900351,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,Jaren,F,,29.000000:22,104.0,106.0,88.9,92.4,15.1,13.5,0.1,0.67,10.0,0.0,0.073,0.045,15.0,0.5,0.522,0.254,0.26,111.87,108.69,90.58,67,0.053
2,0021900351,1610612763,MEM,Memphis,202685,Jonas Valančiūnas,Jonas,C,,27.000000:16,98.4,98.4,91.4,95.0,7.0,3.4,0.25,1.33,26.7,0.037,0.321,0.182,20.0,0.857,0.781,0.169,0.178,108.55,106.5,88.75,61,0.133
3,0021900351,1610612763,MEM,Memphis,1628415,Dillon Brooks,Dillon,G,,30.000000:44,101.0,104.4,90.8,92.8,10.2,11.7,0.1,2.0,12.5,0.0,0.081,0.045,6.3,0.625,0.66,0.192,0.196,109.92,106.98,89.15,68,0.112
4,0021900351,1610612763,MEM,Memphis,1629630,Ja Morant,Ja,G,,29.000000:27,99.1,98.5,96.5,100.0,2.6,-1.5,0.467,3.5,25.9,0.0,0.056,0.031,7.4,0.679,0.742,0.282,0.296,109.98,108.39,90.32,67,0.221
5,0021900351,1610612763,MEM,Memphis,1628960,Grayson Allen,Grayson,,,11.000000:49,102.4,100.0,74.5,78.6,27.9,21.4,0.0,0.0,0.0,0.0,0.118,0.071,20.0,0.938,0.938,0.345,0.353,117.47,115.77,96.47,29,0.325
6,0021900351,1610612763,MEM,Memphis,1626145,Tyus Jones,Tyus,,,15.000000:32,111.5,111.1,84.2,85.7,27.3,25.4,0.5,0.0,70.0,0.0,0.158,0.094,0.0,0.833,0.833,0.081,0.084,110.5,109.7,91.42,36,0.221
7,0021900351,1610612763,MEM,Memphis,203524,Solomon Hill,Solomon,,,30.000000:16,93.6,92.8,92.8,95.6,0.8,-2.8,0.125,1.5,25.0,0.0,0.1,0.06,16.7,0.214,0.214,0.127,0.132,109.78,108.63,90.53,69,0.041
8,0021900351,1610612763,MEM,Memphis,1629001,De'Anthony Melton,De'Anthony,,,17.000000:02,96.6,91.9,90.3,91.9,6.3,0.0,0.3,0.75,23.1,0.0,0.211,0.129,30.8,0.5,0.543,0.27,0.284,102.63,104.27,86.89,37,0.165
9,0021900351,1610612763,MEM,Memphis,1629741,Marko Guduric,Marko,,,11.000000:42,109.4,104.0,122.7,123.1,-13.3,-19.1,0.0,0.0,0.0,0.0,0.083,0.05,0.0,0.333,0.333,0.12,0.126,102.24,104.62,87.18,25,0.035
10,0021900351,1610612763,MEM,Memphis,203998,Bruno Caboclo,Bruno,,,6.000000:30,126.5,121.4,135.7,135.7,-9.2,-14.3,0.0,0.0,0.0,0.0,0.2,0.1,0.0,1.0,1.0,0.143,0.149,101.32,103.38,86.15,14,0.123
11,0021900351,1610612763,MEM,Memphis,203937,Kyle Anderson,Kyle,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021900351,1610612763,MEM,Memphis,1629139,Yuta Watanabe,Yuta,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021900351,1610612744,GSW,Golden State,1629672,Eric Paschall,Eric,F,,21.000000:29,81.0,82.4,109.4,112.0,-28.4,-29.6,0.0,0.0,0.0,0.038,0.045,0.042,16.7,0.2,0.239,0.218,0.219,115.11,112.83,94.03,51,-0.031
14,0021900351,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,F,,33.000000:23,84.6,87.2,99.1,103.9,-14.5,-16.8,0.278,1.25,21.7,0.022,0.061,0.038,17.4,0.5,0.542,0.2,0.204,115.08,110.71,92.26,78,0.085
15,0021900351,1610612744,GSW,Golden State,1626161,Willie Cauley-Stein,Willie,C,,24.000000:15,98.1,100.0,109.5,114.5,-11.4,-14.5,0.154,2.0,13.3,0.071,0.261,0.157,6.7,0.667,0.73,0.21,0.213,112.37,108.85,90.71,55,0.19
