,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021901293,1610612742,DAL,Dallas,203501,Tim Hardaway Jr.,Tim,F,,34.000000:16,130.3,134.3,133.6,129.0,-3.4,5.3,0.16,0.0,21.1,0.0,0.097,0.054,0.0,0.833,0.85,0.192,0.2,97.19,97.35,81.13,70,0.169
1,0021901293,1610612742,DAL,Dallas,1628382,Justin Jackson,Justin,F,,24.000000:09,128.7,131.3,151.3,148.9,-22.6,-17.7,0.043,0.0,16.7,0.0,0.105,0.057,0.0,0.2,0.2,0.098,0.1,94.64,94.4,78.67,48,-0.031
2,0021901293,1610612742,DAL,Dallas,1626246,Boban Marjanović,Boban,C,,25.000000:05,126.6,129.2,128.6,126.5,-2.0,2.6,0.111,0.0,12.5,0.056,0.381,0.231,0.0,0.636,0.733,0.28,0.28,92.96,92.81,77.34,48,0.217
3,0021901293,1610612742,DAL,Dallas,203552,Seth Curry,Seth,G,,29.000000:03,137.3,135.1,116.4,112.3,20.9,22.8,0.087,2.0,13.3,0.0,0.04,0.022,6.7,0.909,0.926,0.22,0.228,91.74,94.18,78.49,57,0.137
4,0021901293,1610612742,DAL,Dallas,200826,J.J. Barea,J.J.,G,,26.000000:13,126.3,130.8,132.0,126.4,-5.7,4.4,0.421,4.0,33.3,0.0,0.087,0.045,8.3,0.615,0.648,0.291,0.292,95.76,96.12,80.1,52,0.127
5,0021901293,1610612742,DAL,Dallas,203504,Trey Burke,Trey,,,23.000000:55,121.2,121.7,122.4,122.2,-1.2,-0.5,0.222,1.33,22.2,0.0,0.043,0.023,16.7,0.6,0.643,0.264,0.279,91.44,91.32,76.1,46,0.121
6,0021901293,1610612742,DAL,Dallas,1628467,Maxi Kleber,Maxi,,,23.000000:31,124.8,127.7,125.0,121.3,-0.2,6.4,0.167,3.0,23.1,0.0,0.13,0.07,7.7,0.611,0.611,0.185,0.196,95.61,95.93,79.94,47,0.082
7,0021901293,1610612742,DAL,Dallas,1626153,Delon Wright,Delon,,,18.000000:46,116.0,120.0,119.0,120.0,-3.0,0.0,0.125,2.0,25.0,0.059,0.111,0.086,12.5,0.5,0.41,0.146,0.153,91.41,89.52,74.6,35,0.067
8,0021901293,1610612742,DAL,Dallas,1628499,Antonius Cleveland,Antonius,,,3.000000:22,94.1,116.7,192.3,185.7,-98.2,-69.0,0.0,0.0,0.0,0.5,0.333,0.429,0.0,0.0,0.0,0.333,0.318,101.23,92.67,77.23,6,-0.214
9,0021901293,1610612742,DAL,Dallas,1629729,Josh Reaves,Josh,,,13.000000:38,114.2,121.4,93.0,86.2,21.2,35.2,0.273,0.0,42.9,0.0,0.071,0.034,0.0,0.5,0.5,0.133,0.134,99.71,100.34,83.62,28,0.067
10,0021901293,1610612742,DAL,Dallas,203077,Michael Kidd-Gilchrist,Michael,,,18.000000:02,144.5,142.4,79.4,76.5,65.2,66.0,0.0,0.0,0.0,0.0,0.3,0.182,0.0,0.0,0.0,0.0,0.0,86.89,89.18,74.31,33,0.072
11,0021901293,1610612742,DAL,Dallas,1629029,Luka Dončić,Luka,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021901293,1610612742,DAL,Dallas,204001,Kristaps Porziņģis,Kristaps,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021901293,1610612762,UTA,Utah,204060,Joe Ingles,Joe,F,,13.000000:10,158.1,153.6,106.8,111.1,51.3,42.5,0.583,7.0,46.7,0.0,0.333,0.16,6.7,0.5,0.5,0.242,0.248,100.76,100.25,83.54,28,0.171
14,0021901293,1610612762,UTA,Utah,1626220,Royce O'Neale,Royce,F,,14.000000:12,118.6,115.6,101.5,100.0,17.1,15.6,0.154,2.0,28.6,0.071,0.231,0.148,14.3,0.0,0.0,0.139,0.142,106.01,108.17,90.14,32,-0.007
15,0021901293,1610612762,UTA,Utah,203497,Rudy Gobert,Rudy,C,,16.000000:18,149.1,145.5,108.8,112.5,40.2,33.0,0.214,0.0,30.0,0.125,0.214,0.167,0.0,0.6,0.666,0.179,0.183,96.12,95.71,79.75,33,0.16
16,0021901293,1610612762,UTA,Utah,203903,Jordan Clarkson,Jordan,G,,14.000000:06,163.1,158.6,110.0,114.3,53.1,44.3,0.0,0.0,0.0,0.077,0.167,0.12,0.0,0.944,0.953,0.265,0.271,97.5,97.02,80.85,29,0.196
17,0021901293,1610612762,UTA,Utah,201144,Mike Conley,Mike,G,,16.000000:00,139.8,136.4,106.0,109.1,33.7,27.3,0.154,2.0,20.0,0.125,0.0,0.065,10.0,0.643,0.643,0.205,0.209,99.24,99.0,82.5,33,0.101
18,0021901293,1610612762,UTA,Utah,1627777,Georges Niang,Georges,,,14.000000:45,185.8,170.4,121.2,129.6,64.6,40.7,0.077,0.0,14.3,0.0,0.0,0.0,0.0,1.2,1.105,0.2,0.216,87.28,87.86,73.22,27,0.158
19,0021901293,1610612762,UTA,Utah,1629671,Miye Oni,Miye,,,26.000000:39,130.9,122.0,137.5,140.8,-6.5,-18.8,0.056,1.0,10.0,0.0,0.105,0.05,10.0,0.313,0.313,0.164,0.174,87.17,89.16,74.3,50,-0.013
20,0021901293,1610612762,UTA,Utah,1626144,Emmanuel Mudiay,Emmanuel,,,26.000000:49,108.6,108.0,147.1,148.0,-38.5,-40.0,0.333,1.0,20.0,0.042,0.188,0.1,20.0,0.583,0.583,0.296,0.298,89.53,89.5,74.58,50,0.071
21,0021901293,1610612762,UTA,Utah,1628396,Tony Bradley,Tony,,,15.000000:28,116.9,112.1,111.2,121.9,5.8,-9.8,0.182,0.0,50.0,0.154,0.167,0.161,0.0,1.25,1.25,0.057,0.059,103.53,100.86,84.05,33,0.158
22,0021901293,1610612762,UTA,Utah,1629730,Rayjon Tucker,Rayjon,,,28.000000:19,120.9,115.8,128.2,130.4,-7.3,-14.6,0.056,1.0,7.7,0.0,0.13,0.064,7.7,0.643,0.776,0.194,0.201,94.55,95.77,79.81,57,0.132
23,0021901293,1610612762,UTA,Utah,1629714,Jarrell Brantley,Jarrell,,,22.000000:44,84.2,78.7,138.4,137.0,-54.2,-58.2,0.091,0.33,9.1,0.0,0.167,0.071,27.3,0.214,0.214,0.196,0.209,94.47,98.18,81.82,47,-0.026
24,0021901293,1610612762,UTA,Utah,202334,Ed Davis,Ed,,,16.000000:14,103.7,103.6,168.6,162.1,-64.9,-58.5,0.167,0.0,16.7,0.133,0.0,0.095,0.0,0.75,0.717,0.161,0.161,82.56,84.27,70.23,28,0.082
