,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900513,1610612751,BKN,Brooklyn,1629066,Rodions Kurucs,Rodions,F,,17.000000:38,109.9,105.0,90.9,89.7,19.1,15.3,0.214,0.0,21.4,0.043,0.105,0.071,0.0,0.35,0.368,0.234,0.249,104.42,107.52,89.6,40,0.085
1,0021900513,1610612751,BKN,Brooklyn,1627752,Taurean Prince,Taurean,F,,27.000000:57,117.0,118.6,113.9,111.5,3.1,7.2,0.087,0.67,11.1,0.032,0.185,0.103,16.7,0.423,0.423,0.229,0.232,102.66,103.04,85.87,59,0.047
2,0021900513,1610612751,BKN,Brooklyn,201599,DeAndre Jordan,DeAndre,C,,22.000000:03,110.7,106.5,133.7,135.6,-23.0,-29.0,0.143,0.0,28.6,0.08,0.4,0.222,0.0,1.0,1.05,0.098,0.104,97.87,99.05,82.54,46,0.176
3,0021900513,1610612751,BKN,Brooklyn,203925,Joe Harris,Joe,G,,30.000000:50,108.0,107.6,118.4,119.7,-10.4,-12.1,0.227,0.0,22.7,0.083,0.037,0.063,0.0,0.324,0.324,0.221,0.228,103.09,102.75,85.62,66,0.051
4,0021900513,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,Spencer,G,,23.000000:23,117.7,120.8,129.0,126.0,-11.3,-5.2,0.357,1.25,20.0,0.042,0.063,0.05,16.0,0.536,0.603,0.357,0.362,100.71,100.59,83.83,48,0.11
5,0021900513,1610612751,BKN,Brooklyn,201163,Wilson Chandler,Wilson,,,24.000000:10,111.8,108.3,147.3,139.2,-35.5,-30.9,0.067,0.0,16.7,0.0,0.15,0.073,0.0,1.125,1.127,0.098,0.101,94.07,98.32,81.93,48,0.121
6,0021900513,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,Jarrett,,,24.000000:31,113.0,111.3,124.4,117.0,-11.4,-5.7,0.0,0.0,0.0,0.04,0.217,0.125,16.7,0.75,0.846,0.097,0.1,99.89,103.77,86.47,53,0.095
7,0021900513,1610612751,BKN,Brooklyn,1627789,Timothe Luwawu-Cabarrot,Timothe,,,26.000000:15,110.7,111.5,142.5,135.8,-31.8,-24.3,0.211,0.0,36.4,0.074,0.083,0.078,0.0,0.5,0.509,0.119,0.12,94.1,96.0,80.0,52,0.042
8,0021900513,1610612751,BKN,Brooklyn,1629058,Dzanan Musa,Dzanan,,,17.000000:10,122.1,114.3,138.5,125.7,-16.4,-11.4,0.333,0.0,30.0,0.0,0.0,0.0,0.0,1.0,1.0,0.184,0.196,90.2,97.86,81.55,35,0.188
9,0021900513,1610612751,BKN,Brooklyn,1629033,Theo Pinson,Theo,,,24.000000:37,107.7,101.9,120.9,115.4,-13.1,-13.5,0.188,1.0,15.8,0.037,0.103,0.071,15.8,0.423,0.423,0.276,0.29,96.36,101.39,84.49,52,0.042
