,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021901314,1610612759,SAS,San Antonio,1629640,Keldon Johnson,Keldon,F,,30.000000:11,114.4,117.2,112.6,109.2,1.8,8.0,0.0,0.0,0.0,0.0,0.063,0.034,16.7,0.708,0.773,0.261,0.259,102.29,102.57,85.48,64,0.119
1,0021901314,1610612759,SAS,San Antonio,1629677,Luka Samanic,Luka,F,,31.000000:27,116.0,117.5,105.3,101.5,10.7,15.9,0.143,3.0,18.8,0.033,0.152,0.095,6.3,0.65,0.68,0.186,0.189,97.25,98.44,82.03,63,0.109
2,0021901314,1610612759,SAS,San Antonio,1627751,Jakob Pöltl,Jakob,C,,21.000000:08,115.7,120.9,118.7,120.5,-3.1,0.5,0.176,3.0,25.0,0.091,0.136,0.114,8.3,0.833,0.61,0.184,0.184,101.75,98.8,82.33,43,0.098
3,0021901314,1610612759,SAS,San Antonio,1629022,Lonnie Walker IV,Lonnie,G,,34.000000:04,112.9,112.7,124.9,127.8,-12.1,-15.1,0.182,4.0,21.1,0.032,0.053,0.043,5.3,0.536,0.536,0.195,0.198,101.81,100.74,83.95,71,0.091
4,0021901314,1610612759,SAS,San Antonio,1627749,Dejounte Murray,Dejounte,G,,36.000000:16,115.9,116.9,114.7,113.2,1.1,3.7,0.259,1.17,25.0,0.029,0.351,0.194,21.4,0.357,0.403,0.244,0.248,101.01,101.25,84.38,77,0.09
5,0021901314,1610612759,SAS,San Antonio,201158,Marco Belinelli,Marco,,,29.000000:43,111.9,109.4,114.0,118.8,-2.2,-9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.682,0.673,0.164,0.17,104.35,103.38,86.15,64,0.066
6,0021901314,1610612759,SAS,San Antonio,1629683,Quinndary Weatherspoon,Quinndary,,,3.000000:17,96.2,100.0,144.2,150.0,-48.1,-50.0,0.0,0.0,0.0,0.0,0.2,0.143,0.0,0.0,0.568,0.125,0.12,121.63,116.95,97.46,8,0.0
7,0021901314,1610612759,SAS,San Antonio,1629234,Drew Eubanks,Drew,,,27.000000:14,93.8,91.2,106.5,103.3,-12.7,-12.1,0.214,3.0,21.4,0.069,0.143,0.109,7.1,0.167,0.42,0.175,0.182,100.15,103.11,85.92,57,0.114
8,0021901314,1610612759,SAS,San Antonio,1629002,Chimezie Metu,Chimezie,,,26.000000:40,107.3,105.4,120.6,122.4,-13.3,-17.1,0.267,2.0,28.6,0.069,0.125,0.098,14.3,0.5,0.61,0.159,0.161,102.49,102.6,85.5,56,0.11
9,0021901314,1610612759,SAS,San Antonio,201942,DeMar DeRozan,DeMar,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
