,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900481,1610612765,DET,Detroit,203503,Tony Snell,Tony,F,,19.000000:29,91.5,92.9,138.8,139.0,-47.3,-46.2,0.067,0.0,20.0,0.0,0.071,0.026,0.0,0.375,0.375,0.085,0.086,103.13,102.24,85.2,42,0.011
1,0021900481,1610612765,DET,Detroit,201933,Blake Griffin,Blake,F,,28.000000:53,108.5,104.8,135.8,137.7,-27.4,-32.9,0.1,0.0,10.0,0.0,0.08,0.036,0.0,0.281,0.338,0.277,0.286,101.17,102.2,85.17,62,0.0
2,0021900481,1610612765,DET,Detroit,203083,Andre Drummond,Andre,C,,37.000000:26,99.6,101.3,136.1,141.0,-36.5,-39.8,0.125,0.0,12.5,0.114,0.406,0.237,0.0,0.438,0.493,0.239,0.24,103.99,101.3,84.42,80,0.142
3,0021900481,1610612765,DET,Detroit,1629004,Svi Mykhailiuk,Svi,G,,13.000000:46,87.8,87.1,130.9,135.5,-43.1,-48.4,0.0,0.0,0.0,0.0,0.091,0.034,33.3,0.625,0.625,0.182,0.183,109.55,108.09,90.07,31,0.03
4,0021900481,1610612765,DET,Detroit,204025,Tim Frazier,Tim,G,,22.000000:17,94.8,97.9,139.3,136.2,-44.4,-38.3,0.267,2.0,30.8,0.0,0.059,0.02,15.4,0.5,0.509,0.161,0.162,101.76,101.24,84.37,47,0.019
5,0021900481,1610612765,DET,Detroit,201565,Derrick Rose,Derrick,,,27.000000:19,112.5,113.8,129.1,132.8,-16.6,-19.0,0.308,1.0,15.4,0.0,0.115,0.055,15.4,0.647,0.671,0.349,0.357,103.95,101.92,84.93,58,0.175
6,0021900481,1610612765,DET,Detroit,204038,Langston Galloway,Langston,,,27.000000:00,112.7,111.9,129.1,132.8,-16.4,-20.9,0.063,0.0,10.0,0.032,0.077,0.053,0.0,0.833,0.833,0.138,0.144,105.07,104.0,86.67,59,0.098
7,0021900481,1610612765,DET,Detroit,1628971,Bruce Brown,Bruce,,,32.000000:38,112.2,112.9,128.0,129.0,-15.9,-16.1,0.125,1.5,21.4,0.0,0.133,0.058,14.3,0.643,0.571,0.138,0.14,102.93,102.23,85.19,70,0.058
8,0021900481,1610612765,DET,Detroit,1626174,Christian Wood,Christian,,,22.000000:44,109.8,111.5,112.1,113.5,-2.2,-1.9,0.05,0.0,14.3,0.097,0.15,0.118,0.0,0.25,0.347,0.097,0.099,111.31,109.79,91.5,52,0.041
9,0021900481,1610612765,DET,Detroit,1627748,Thon Maker,Thon,,,5.000000:21,97.2,100.0,141.7,127.3,-44.5,-27.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.267,0.279,95.1,98.69,82.24,11,-0.042
10,0021900481,1610612765,DET,Detroit,1629663,Louis King,Louis,,,3.000000:07,116.7,116.7,143.4,116.7,-26.8,0.0,1.0,1.0,20.0,0.2,0.0,0.125,20.0,0.833,0.833,0.444,0.5,83.78,92.41,77.01,6,0.29
11,0021900481,1610612759,SAS,San Antonio,201942,DeMar DeRozan,DeMar,F,,31.000000:45,147.0,153.0,91.8,92.6,55.1,60.4,0.32,4.0,28.6,0.0,0.119,0.076,7.1,0.813,0.797,0.282,0.271,103.8,101.29,84.41,66,0.198
12,0021900481,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,LaMarcus,F,,29.000000:57,148.0,150.0,94.8,93.5,53.2,56.5,0.038,1.0,4.5,0.125,0.257,0.203,4.5,0.605,0.629,0.313,0.31,99.37,99.37,82.8,62,0.166
13,0021900481,1610612759,SAS,San Antonio,1626168,Trey Lyles,Trey,C,,20.000000:02,137.3,137.2,98.3,97.7,39.1,39.5,0.143,0.0,42.9,0.067,0.074,0.071,0.0,0.625,0.625,0.089,0.089,103.89,104.23,86.86,43,0.083
14,0021900481,1610612759,SAS,San Antonio,1627854,Bryn Forbes,Bryn,G,,29.000000:42,136.0,141.9,98.7,96.9,37.3,45.1,0.111,3.0,23.1,0.0,0.079,0.05,7.7,0.938,0.966,0.149,0.143,103.08,101.82,84.85,62,0.143
15,0021900481,1610612759,SAS,San Antonio,1627749,Dejounte Murray,Dejounte,G,,27.000000:56,141.4,143.3,103.1,100.0,38.3,43.3,0.179,2.5,33.3,0.0,0.118,0.077,13.3,0.75,0.77,0.164,0.162,103.96,104.82,87.35,60,0.117
16,0021900481,1610612759,SAS,San Antonio,200752,Rudy Gay,Rudy,,,20.000000:04,119.9,125.0,105.1,106.7,14.8,18.3,0.063,0.5,8.3,0.0,0.269,0.146,16.7,0.889,0.889,0.22,0.216,109.51,106.45,88.7,44,0.182
17,0021900481,1610612759,SAS,San Antonio,1628401,Derrick White,Derrick,,,20.000000:04,116.9,119.0,106.7,109.3,10.2,9.7,0.263,5.0,38.5,0.042,0.04,0.041,7.7,0.25,0.291,0.163,0.164,103.81,101.66,84.72,42,0.016
18,0021900481,1610612759,SAS,San Antonio,1627751,Jakob Pöltl,Jakob,,,22.000000:50,114.5,116.0,119.7,121.6,-5.2,-5.6,0.045,1.0,25.0,0.0,0.36,0.2,25.0,0.5,0.694,0.058,0.058,107.67,106.16,88.47,50,0.123
